16.6694,-90.0415,3.65313
16.8753,-90.2413,3.65007
16.4706,-89.695,3.65485
16.5125,-89.563,3.65337
16.5367,-89.793,3.64751
16.8269,-89.7907,3.65694
16.7867,-90.0762,3.65183
16.4706,-89.695,3.65485
16.4706,-89.695,3.65485
16.4706,-89.695,3.65485
16.8434,-89.8102,3.65333
16.4706,-89.695,3.65485
16.3538,-89.9183,3.64858
16.8434,-89.8102,3.65333
16.5367,-89.793,3.64751
16.2655,-89.7171,3.64922
16.3538,-89.9183,3.64858
16.8269,-89.7907,3.65694
16.4516,-89.9473,3.6493
16.5317,-89.7904,3.64683
16.8434,-89.8102,3.65333
16.5367,-89.793,3.64751
16.5125,-89.563,3.65337
16.8269,-89.7907,3.65694
16.5367,-89.793,3.64751
16.8434,-89.8102,3.65333
16.5317,-89.7904,3.64683
16.5317,-89.7904,3.64683
16.7867,-90.0762,3.65183
16.5367,-89.793,3.64751
16.8434,-89.8102,3.65333
16.5367,-89.793,3.64751
16.4516,-89.9473,3.6493
16.6694,-90.0415,3.65313
16.4706,-89.695,3.65485
16.3923,-90.0047,3.65297
16.4961,-89.9548,3.66153
16.8434,-89.8102,3.65333
16.5317,-89.7904,3.64683
16.8269,-89.7907,3.65694
16.6694,-90.0415,3.65313
16.5125,-89.563,3.65337
16.5779,-90.0214,3.64935
16.5779,-90.0214,3.64935
16.5367,-89.793,3.64751
16.5317,-89.7904,3.64683
16.5317,-89.7904,3.64683
16.8434,-89.8102,3.65333
16.3896,-89.7762,3.64778
16.8434,-89.8102,3.65333
16.8434,-89.8102,3.65333
16.2655,-89.7171,3.64922
16.8434,-89.8102,3.65333
16.8269,-89.7907,3.65694
16.5317,-89.7904,3.64683
16.8434,-89.8102,3.65333
16.8269,-89.7907,3.65694
16.4516,-89.9473,3.6493
16.8434,-89.8102,3.65333
16.7382,-90.2595,3.65273
16.8434,-89.8102,3.65333
16.8434,-89.8102,3.65333
16.3896,-89.7762,3.64778
16.5317,-89.7904,3.64683
16.5317,-89.7904,3.64683
16.8269,-89.7907,3.65694
16.6694,-90.0415,3.65313
16.8434,-89.8102,3.65333
16.804,-90.1718,3.65219
16.8434,-89.8102,3.65333
16.4706,-89.695,3.65485
16.5367,-89.793,3.64751
16.5367,-89.793,3.64751
16.325,-89.7898,3.63836
16.5125,-89.563,3.65337
16.3896,-89.7762,3.64778
16.4516,-89.9473,3.6493
16.821,-90.1855,3.6545
16.8434,-89.8102,3.65333
16.4706,-89.695,3.65485
16.5779,-90.0214,3.64935
16.8434,-89.8102,3.65333
16.8269,-89.7907,3.65694
16.8434,-89.8102,3.65333
16.8371,-89.815,3.66734
16.8269,-89.7907,3.65694
16.5367,-89.793,3.64751
16.8269,-89.7907,3.65694
16.5125,-89.563,3.65337
16.8269,-89.7907,3.65694
16.5367,-89.793,3.64751
16.5367,-89.793,3.64751
16.8269,-89.7907,3.65694
16.5367,-89.793,3.64751
16.4706,-89.695,3.65485
16.6694,-90.0415,3.65313
16.5367,-89.793,3.64751
16.5367,-89.793,3.64751
16.8434,-89.8102,3.65333
16.5367,-89.793,3.64751
16.3896,-89.7762,3.64778
16.5317,-89.7904,3.64683
16.4516,-89.9473,3.6493
16.8269,-89.7907,3.65694
