41.7122,11.9125,0.145827
41.642,12.0995,0.147257
41.6339,12.1868,0.14606
41.7122,11.9125,0.145827
41.6862,11.8355,0.146912
41.7453,12.0249,0.148829
41.7122,11.9125,0.145827
41.889,11.9902,0.146933
41.889,11.9902,0.146933
41.6339,12.1868,0.14606
41.783,11.9872,0.142574
41.7976,11.9268,0.14975
41.7122,11.9125,0.145827
41.437,11.8088,0.147037
41.7122,11.9125,0.145827
41.4449,11.9018,0.154014
41.7122,11.9125,0.145827
41.4587,11.9391,0.14701
41.3937,12.0494,0.151794
41.5973,11.6788,0.151568
41.437,11.8088,0.147037
41.6862,11.8355,0.146912
41.7122,11.9125,0.145827
41.6789,12.0387,0.140616
41.6862,11.8355,0.146912
41.783,11.9872,0.142574
41.6862,11.8355,0.146912
41.6862,11.8355,0.146912
41.7122,11.9125,0.145827
41.6862,11.8355,0.146912
41.437,11.8088,0.147037
41.6862,11.8355,0.146912
41.3937,12.0494,0.151794
41.7122,11.9125,0.145827
41.889,11.9902,0.146933
41.642,12.0995,0.147257
41.7122,11.9125,0.145827
41.894,12.0135,0.144793
41.6862,11.8355,0.146912
41.8342,11.797,0.147106
41.7122,11.9125,0.145827
41.7122,11.9125,0.145827
41.794,12.0746,0.143741
41.794,12.0746,0.143741
41.6862,11.8355,0.146912
41.6862,11.8355,0.146912
41.6862,11.8355,0.146912
41.437,11.8088,0.147037
41.6693,11.7539,0.142851
41.437,11.8088,0.147037
41.783,11.9872,0.142574
41.4449,11.9018,0.154014
41.783,11.9872,0.142574
41.4587,11.9391,0.14701
41.6862,11.8355,0.146912
41.8524,12.025,0.14671
41.7453,12.0249,0.148829
41.3937,12.0494,0.151794
41.437,11.8088,0.147037
41.4449,11.9018,0.154014
41.642,12.0995,0.147257
41.642,12.0995,0.147257
41.6693,11.7539,0.142851
41.6862,11.8355,0.146912
41.6862,11.8355,0.146912
41.4587,11.9391,0.14701
41.7122,11.9125,0.145827
41.894,12.0135,0.144793
41.7122,11.9125,0.145827
41.642,12.0995,0.147257
41.7976,11.9268,0.14975
41.6862,11.8355,0.146912
41.7122,11.9125,0.145827
41.4449,11.9018,0.154014
41.7122,11.9125,0.145827
41.6693,11.7539,0.142851
41.642,12.0995,0.147257
41.5714,12.0776,0.14289
41.8524,12.025,0.14671
41.7976,11.9268,0.14975
41.7122,11.9125,0.145827
41.437,11.8088,0.147037
41.4587,11.9391,0.14701
41.783,11.9872,0.142574
41.783,11.9872,0.142574
41.6789,12.0387,0.140616
41.6862,11.8355,0.146912
41.7453,12.0249,0.148829
41.7122,11.9125,0.145827
41.7453,12.0249,0.148829
41.6862,11.8355,0.146912
41.6862,11.8355,0.146912
41.4587,11.9391,0.14701
41.6862,11.8355,0.146912
41.6339,12.1868,0.14606
41.7122,11.9125,0.145827
41.6862,11.8355,0.146912
41.6862,11.8355,0.146912
41.783,11.9872,0.142574
41.6862,11.8355,0.146912
41.6693,11.7539,0.142851
41.6862,11.8355,0.146912
41.642,12.0995,0.147257
41.4587,11.9391,0.14701
41.7122,11.9125,0.145827
41.6862,11.8355,0.146912
41.6862,11.8355,0.146912
41.7453,12.0249,0.148829
41.783,11.9872,0.142574
41.7976,11.9268,0.14975
41.783,11.9872,0.142574
41.6693,11.7539,0.142851
41.5973,11.6788,0.151568
41.7453,12.0249,0.148829
41.5973,11.6788,0.151568
41.6862,11.8355,0.146912
41.7453,12.0249,0.148829
41.6862,11.8355,0.146912
41.642,12.0995,0.147257
41.4587,11.9391,0.14701
41.6862,11.8355,0.146912
41.7976,11.9268,0.14975
41.794,12.0746,0.143741
41.7976,11.9268,0.14975
41.6862,11.8355,0.146912
41.6789,12.0387,0.140616
41.6862,11.8355,0.146912
41.642,12.0995,0.147257
41.794,12.0746,0.143741
41.8342,11.797,0.147106
41.783,11.9872,0.142574
41.7122,11.9125,0.145827
41.7976,11.9268,0.14975
41.7122,11.9125,0.145827
41.7122,11.9125,0.145827
41.437,11.8088,0.147037
41.7122,11.9125,0.145827
41.4587,11.9391,0.14701
41.4449,11.9018,0.154014
41.6789,12.0387,0.140616
41.7453,12.0249,0.148829
41.6862,11.8355,0.146912
41.7122,11.9125,0.145827
41.7122,11.9125,0.145827
41.6862,11.8355,0.146912
41.894,12.0135,0.144793
41.794,12.0746,0.143741
41.7122,11.9125,0.145827
41.5973,11.6788,0.151568
41.642,12.0995,0.147257
41.7976,11.9268,0.14975
41.642,12.0995,0.147257
41.6862,11.8355,0.146912
41.794,12.0746,0.143741
41.7122,11.9125,0.145827
41.7453,12.0249,0.148829
41.478,11.8191,0.142827
41.6862,11.8355,0.146912
41.794,12.0746,0.143741
41.7122,11.9125,0.145827
41.3937,12.0494,0.151794
41.7122,11.9125,0.145827
41.7122,11.9125,0.145827
41.6862,11.8355,0.146912
41.7122,11.9125,0.145827
41.6862,11.8355,0.146912
41.5714,12.0776,0.14289
41.8342,11.797,0.147106
41.894,12.0135,0.144793
41.6862,11.8355,0.146912
41.7453,12.0249,0.148829
41.7122,11.9125,0.145827
41.6862,11.8355,0.146912
41.6862,11.8355,0.146912
41.6693,11.7539,0.142851
41.437,11.8088,0.147037
41.7122,11.9125,0.145827
41.7122,11.9125,0.145827
41.6862,11.8355,0.146912
41.6862,11.8355,0.146912
41.783,11.9872,0.142574
41.7122,11.9125,0.145827
41.4587,11.9391,0.14701
41.642,12.0995,0.147257
41.6862,11.8355,0.146912
41.6862,11.8355,0.146912
41.6862,11.8355,0.146912
41.642,12.0995,0.147257
41.8881,12.0285,0.140224
41.6862,11.8355,0.146912
41.6862,11.8355,0.146912
41.6862,11.8355,0.146912
41.6693,11.7539,0.142851
41.6862,11.8355,0.146912
41.894,12.0135,0.144793
41.7122,11.9125,0.145827
41.6862,11.8355,0.146912
41.3937,12.0494,0.151794
41.6862,11.8355,0.146912
41.6693,11.7539,0.142851
