-39.2625,-54.9115,1.61891
-39.423,-54.917,1.62037
-39.255,-54.8219,1.6202
-39.2625,-54.9115,1.61891
-39.5778,-55.0054,1.61994
-39.4358,-55.021,1.62221
-39.2625,-54.9115,1.61891
-39.255,-54.8219,1.6202
-39.255,-54.8219,1.6202
-39.255,-54.8219,1.6202
-39.2505,-54.767,1.61709
-39.255,-54.8219,1.6202
-39.3271,-54.9718,1.62321
-39.423,-54.917,1.62037
-39.5778,-55.0054,1.61994
-39.3818,-54.8542,1.61258
-39.3271,-54.9718,1.62321
-39.3052,-54.8164,1.61217
-39.274,-54.8123,1.61272
-39.3186,-54.7123,1.6193
-39.423,-54.917,1.62037
-39.3361,-54.8134,1.6156
-39.2625,-54.9115,1.61891
-39.472,-55.144,1.61853
-39.3361,-54.8134,1.6156
-39.325,-54.8201,1.6099
-39.5003,-54.8933,1.60965
-39.4667,-55.0584,1.62204
-39.2625,-54.9115,1.61891
-39.5778,-55.0054,1.61994
-39.423,-54.917,1.62037
-39.5778,-55.0054,1.61994
-39.281,-54.7501,1.61305
-39.2625,-54.9115,1.61891
-39.255,-54.8219,1.6202
-39.423,-54.917,1.62037
-39.3271,-54.9718,1.62321
-39.423,-54.917,1.62037
-39.3186,-54.7123,1.6193
-39.472,-55.144,1.61853
-39.3271,-54.9718,1.62321
-39.2625,-54.9115,1.61891
-39.1777,-54.7301,1.61527
-39.3818,-54.8542,1.61258
-39.0407,-54.9311,1.61729
-39.4667,-55.0584,1.62204
-39.3293,-54.6764,1.61001
-39.423,-54.917,1.62037
-39.2395,-54.7701,1.61623
-39.423,-54.917,1.62037
-39.2505,-54.767,1.61709
-39.3818,-54.8542,1.61258
-39.2505,-54.767,1.61709
-39.3052,-54.8164,1.61217
-39.4667,-55.0584,1.62204
-39.423,-54.917,1.62037
-39.4358,-55.021,1.62221
-39.274,-54.8123,1.61272
-39.423,-54.917,1.62037
-39.3818,-54.8542,1.61258
-39.423,-54.917,1.62037
-39.423,-54.917,1.62037
-39.3032,-54.7322,1.61389
-39.4667,-55.0584,1.62204
-39.4667,-55.0584,1.62204
-39.4358,-55.021,1.62221
-39.2625,-54.9115,1.61891
-39.423,-54.917,1.62037
-39.2254,-54.9094,1.62206
-39.423,-54.917,1.62037
-39.255,-54.8219,1.6202
-39.5778,-55.0054,1.61994
-39.5778,-55.0054,1.61994
-39.3818,-54.8542,1.61258
-39.2625,-54.9115,1.61891
-39.2395,-54.7701,1.61623
-39.423,-54.917,1.62037
-39.4533,-54.8706,1.60839
-39.423,-54.917,1.62037
-39.255,-54.8219,1.6202
-39.3271,-54.9718,1.62321
-39.423,-54.917,1.62037
-39.4358,-55.021,1.62221
-39.1206,-54.911,1.62335
-39.472,-55.144,1.61853
-39.472,-55.144,1.61853
-39.3361,-54.8134,1.6156
-39.4358,-55.021,1.62221
-39.2625,-54.9115,1.61891
-39.3537,-55.0174,1.61252
-39.3361,-54.8134,1.6156
-39.3361,-54.8134,1.6156
-39.4358,-55.021,1.62221
-39.3361,-54.8134,1.6156
-39.255,-54.8219,1.6202
-39.2625,-54.9115,1.61891
-39.3361,-54.8134,1.6156
-39.3361,-54.8134,1.6156
-39.2505,-54.767,1.61709
-39.3361,-54.8134,1.6156
-39.5971,-54.9875,1.62468
-39.4667,-55.0584,1.62204
-39.281,-54.7501,1.61305
-39.1759,-54.7087,1.6107
-39.3271,-54.9718,1.62321
-39.4667,-55.0584,1.62204
-39.3361,-54.8134,1.6156
-39.3537,-55.0174,1.61252
-39.2505,-54.767,1.61709
-39.255,-54.8219,1.6202
-39.2505,-54.767,1.61709
-39.2395,-54.7701,1.61623
-39.7366,-54.723,1.60997
-39.4358,-55.021,1.62221
-39.3186,-54.7123,1.6193
-39.4667,-55.0584,1.62204
-39.4358,-55.021,1.62221
-39.4667,-55.0584,1.62204
-39.423,-54.917,1.62037
-39.4358,-55.021,1.62221
-39.3186,-54.7123,1.6193
-39.255,-54.8219,1.6202
-39.3818,-54.8542,1.61258
-39.255,-54.8219,1.6202
-39.3361,-54.8134,1.6156
-39.472,-55.144,1.61853
-39.3361,-54.8134,1.6156
-39.423,-54.917,1.62037
-39.3818,-54.8542,1.61258
-39.472,-55.144,1.61853
-39.423,-54.917,1.62037
-39.2625,-54.9115,1.61891
-39.255,-54.8219,1.6202
-39.3271,-54.9718,1.62321
-39.2469,-54.8355,1.61356
-39.423,-54.917,1.62037
-39.3271,-54.9718,1.62321
-39.3052,-54.8164,1.61217
-39.3818,-54.8542,1.61258
-39.472,-55.144,1.61853
-39.207,-55.2647,1.62277
-39.4667,-55.0584,1.62204
-39.2625,-54.9115,1.61891
-39.2625,-54.9115,1.61891
-39.3361,-54.8134,1.6156
-39.423,-54.917,1.62037
-39.3818,-54.8542,1.61258
-39.2254,-54.9094,1.62206
-39.2862,-54.639,1.62229
-39.423,-54.917,1.62037
-39.255,-54.8219,1.6202
-39.423,-54.917,1.62037
-39.5778,-55.0054,1.61994
-39.3818,-54.8542,1.61258
-39.2254,-54.9094,1.62206
-39.4358,-55.021,1.62221
-39.274,-54.8123,1.61272
-39.3361,-54.8134,1.6156
-39.3818,-54.8542,1.61258
-39.2625,-54.9115,1.61891
-39.274,-54.8123,1.61272
-39.2625,-54.9115,1.61891
-39.2469,-54.8355,1.61356
-39.3186,-54.7123,1.6193
-39.3262,-55.3242,1.62462
-39.3186,-54.7123,1.6193
-39.4533,-54.8706,1.60839
-39.5799,-54.8192,1.6054
-39.423,-54.917,1.62037
-39.4667,-55.0584,1.62204
-39.4358,-55.021,1.62221
-39.1777,-54.7301,1.61527
-39.5778,-55.0054,1.61994
-39.3361,-54.8134,1.6156
-39.2395,-54.7701,1.61623
-39.423,-54.917,1.62037
-39.2254,-54.9094,1.62206
-39.3271,-54.9718,1.62321
-39.3186,-54.7123,1.6193
-39.3361,-54.8134,1.6156
-39.2505,-54.767,1.61709
-39.2469,-54.8355,1.61356
-39.4398,-54.8425,1.60568
-39.423,-54.917,1.62037
-39.5778,-55.0054,1.61994
-39.3361,-54.8134,1.6156
-39.3361,-54.8134,1.6156
-39.423,-54.917,1.62037
-39.472,-55.144,1.61853
-39.3361,-54.8134,1.6156
-39.4667,-55.0584,1.62204
-39.5778,-55.0054,1.61994
-39.2395,-54.7701,1.61623
-39.3186,-54.7123,1.6193
-39.423,-54.917,1.62037
-39.3271,-54.9718,1.62321
-39.3361,-54.8134,1.6156
-39.281,-54.7501,1.61305
-39.3361,-54.8134,1.6156
-39.2395,-54.7701,1.61623
-39.2625,-54.9115,1.61891
-39.423,-54.917,1.62037
-39.255,-54.8219,1.6202
-39.2625,-54.9115,1.61891
-39.5778,-55.0054,1.61994
-39.4358,-55.021,1.62221
-39.2625,-54.9115,1.61891
-39.255,-54.8219,1.6202
-39.255,-54.8219,1.6202
-39.255,-54.8219,1.6202
-39.2505,-54.767,1.61709
-39.255,-54.8219,1.6202
-39.3271,-54.9718,1.62321
-39.423,-54.917,1.62037
-39.5778,-55.0054,1.61994
-39.3818,-54.8542,1.61258
-39.3271,-54.9718,1.62321
-39.3052,-54.8164,1.61217
-39.274,-54.8123,1.61272
-39.3186,-54.7123,1.6193
-39.423,-54.917,1.62037
-39.3361,-54.8134,1.6156
-39.2625,-54.9115,1.61891
-39.472,-55.144,1.61853
-39.3361,-54.8134,1.6156
-39.325,-54.8201,1.6099
-39.5003,-54.8933,1.60965
-39.4667,-55.0584,1.62204
-39.2625,-54.9115,1.61891
-39.5778,-55.0054,1.61994
-39.423,-54.917,1.62037
