-27.5607,-84.2501,2.40461
-27.7096,-84.2549,2.39422
-27.8622,-84.1987,2.39445
-27.9549,-84.2149,2.40095
-27.6534,-84.3169,2.40305
-28.0478,-84.1925,2.40403
-27.77,-84.3598,2.411
-27.8839,-84.5093,2.39649
-27.8839,-84.5093,2.39649
-27.8622,-84.1987,2.39445
-27.3667,-84.6543,2.40888
-27.52,-84.1865,2.40464
-28.0202,-84.1439,2.40243
-27.6976,-84.0529,2.4034
-27.6534,-84.3169,2.40305
-28.0799,-84.1152,2.39756
-28.0202,-84.1439,2.40243
-27.7926,-84.2643,2.40197
-27.7527,-84.3613,2.40647
-27.9528,-84.3265,2.40084
-27.6976,-84.0529,2.4034
-27.6534,-84.3169,2.40305
-27.9549,-84.2149,2.40095
-27.7926,-84.2643,2.40197
-27.8088,-83.989,2.39523
-27.9737,-84.4568,2.40794
-27.9263,-84.5533,2.40453
-27.9398,-84.4492,2.4008
-27.6474,-84.6787,2.41013
-27.6534,-84.3169,2.40305
-27.6976,-84.0529,2.4034
-27.6534,-84.3169,2.40305
-27.7527,-84.3613,2.40647
-27.5607,-84.2501,2.40461
-27.8839,-84.5093,2.39649
-27.6963,-84.1148,2.40628
-28.059,-84.5087,2.40265
-27.7646,-84.3446,2.39505
-27.8715,-84.2984,2.3916
-27.7926,-84.2643,2.40197
-28.059,-84.5087,2.40265
-27.9549,-84.2149,2.40095
-27.7689,-84.3264,2.40582
-27.7689,-84.3264,2.40582
-28.1137,-83.9326,2.39099
-27.6369,-84.2038,2.40632
-27.9263,-84.5533,2.40453
-27.6976,-84.0529,2.4034
-27.7527,-84.3613,2.40647
-27.6976,-84.0529,2.4034
-27.7926,-84.2643,2.40197
-28.1155,-84.1859,2.40472
-27.7926,-84.2643,2.40197
-27.7926,-84.2643,2.40197
-27.6369,-84.2038,2.40632
-27.7646,-84.3446,2.39505
-27.6387,-84.0745,2.3955
-27.7527,-84.3613,2.40647
-27.6976,-84.0529,2.4034
-27.7689,-84.3264,2.40582
-27.6963,-84.1148,2.40628
-27.6963,-84.1148,2.40628
-27.7527,-84.3613,2.40647
-27.9398,-84.4492,2.4008
-27.9398,-84.4492,2.4008
-27.7926,-84.2643,2.40197
-27.5607,-84.2501,2.40461
-27.7646,-84.3446,2.39505
-27.9549,-84.2149,2.40095
-27.5297,-84.6042,2.41111
-27.52,-84.1865,2.40464
-27.6534,-84.3169,2.40305
-27.6534,-84.3169,2.40305
-27.7689,-84.3264,2.40582
-27.9549,-84.2149,2.40095
-27.7527,-84.3613,2.40647
-27.7096,-84.2549,2.39422
-27.8622,-84.1987,2.39445
-27.8467,-84.147,2.39047
-27.52,-84.1865,2.40464
-27.7689,-84.3264,2.40582
-27.6976,-84.0529,2.4034
-27.7926,-84.2643,2.40197
-27.7021,-84.0297,2.39092
-27.7926,-84.2643,2.40197
-27.7926,-84.2643,2.40197
-27.9056,-83.9652,2.38968
-27.6387,-84.0745,2.3955
-27.9549,-84.2149,2.40095
-27.9528,-84.3265,2.40084
-27.8088,-83.989,2.39523
-27.6534,-84.3169,2.40305
-27.7926,-84.2643,2.40197
-27.6534,-84.3169,2.40305
-27.8622,-84.1987,2.39445
-27.5607,-84.2501,2.40461
-27.9873,-83.884,2.3937
-27.6534,-84.3169,2.40305
