278.782,7.10042,4.80928
278.944,7.46686,4.81308
278.838,7.25449,4.79091
278.814,7.23147,4.80456
278.723,7.13917,4.80498
279.002,7.3216,4.80647
278.969,7.27264,4.80419
278.717,7.15592,4.80562
278.717,7.15592,4.80562
278.607,7.49201,4.80902
278.851,7.34884,4.80745
278.717,7.15592,4.80562
278.689,7.0996,4.79546
278.836,7.10262,4.80408
278.723,7.13917,4.80498
278.775,7.22791,4.8038
278.949,7.47932,4.79911
278.824,7.41386,4.80744
278.887,7.35974,4.81287
278.961,7.4109,4.819
278.836,7.10262,4.80408
278.802,7.24848,4.80147
278.814,7.23147,4.80456
278.824,7.41386,4.80744
278.632,7.31857,4.79579
278.851,7.34884,4.80745
278.997,7.43807,4.8067
278.823,7.18106,4.79997
278.905,7.30308,4.79862
278.723,7.13917,4.80498
279.174,7.22932,4.80393
278.868,7.27255,4.79659
279.059,7.35085,4.81918
278.614,7.26479,4.79386
278.717,7.15592,4.80562
278.944,7.46686,4.81308
278.981,7.14152,4.8099
278.851,7.34884,4.80745
279.073,7.30702,4.80146
278.824,7.41386,4.80744
278.981,7.14152,4.8099
278.814,7.23147,4.80456
278.775,7.22791,4.8038
278.775,7.22791,4.8038
278.823,7.18106,4.79997
278.84,7.39805,4.81693
278.997,7.43807,4.8067
278.851,7.34884,4.80745
278.887,7.35974,4.81287
278.836,7.10262,4.80408
278.851,7.34884,4.80745
278.775,7.22791,4.8038
278.851,7.34884,4.80745
278.824,7.41386,4.80744
278.84,7.39805,4.81693
278.851,7.34884,4.80745
278.89,7.20876,4.80724
279.059,7.35085,4.81918
278.836,7.10262,4.80408
278.775,7.22791,4.8038
278.944,7.46686,4.81308
278.944,7.46686,4.81308
278.887,7.35974,4.81287
278.823,7.18106,4.79997
278.823,7.18106,4.79997
278.89,7.20876,4.80724
278.988,7.20282,4.81274
278.851,7.34884,4.80745
278.814,7.23147,4.80456
278.836,7.10262,4.80408
278.717,7.15592,4.80562
278.867,7.28585,4.81962
278.723,7.13917,4.80498
278.775,7.22791,4.8038
278.814,7.23147,4.80456
278.887,7.35974,4.81287
278.944,7.46686,4.81308
278.887,7.35974,4.81287
278.851,7.34884,4.80745
278.717,7.15592,4.80562
278.981,7.37885,4.7956
278.851,7.34884,4.80745
278.89,7.20876,4.80724
278.851,7.34884,4.80745
278.824,7.41386,4.80744
278.824,7.41386,4.80744
278.802,7.24848,4.80147
279.002,7.3216,4.80647
278.814,7.23147,4.80456
278.792,7.5267,4.80688
278.823,7.18106,4.79997
278.802,7.24848,4.80147
278.89,7.20876,4.80724
278.802,7.24848,4.80147
278.607,7.49201,4.80902
278.988,7.20282,4.81274
278.632,7.31857,4.79579
278.802,7.24848,4.80147
278.851,7.34884,4.80745
278.802,7.24848,4.80147
278.887,7.35974,4.81287
278.84,7.39805,4.81693
278.67,7.22972,4.79422
278.61,7.19907,4.80894
278.981,7.14152,4.8099
278.84,7.39805,4.81693
278.867,7.28585,4.81962
278.792,7.5267,4.80688
278.851,7.34884,4.80745
278.717,7.15592,4.80562
278.851,7.34884,4.80745
278.887,7.35974,4.81287
278.961,7.4109,4.819
279.002,7.3216,4.80647
278.961,7.4109,4.819
278.84,7.39805,4.81693
279.002,7.3216,4.80647
278.84,7.39805,4.81693
278.944,7.46686,4.81308
278.89,7.20876,4.80724
278.961,7.4109,4.819
278.717,7.15592,4.80562
278.775,7.22791,4.8038
278.717,7.15592,4.80562
278.802,7.24848,4.80147
278.824,7.41386,4.80744
278.802,7.24848,4.80147
278.944,7.46686,4.81308
278.775,7.22791,4.8038
278.824,7.41386,4.80744
278.851,7.34884,4.80745
278.782,7.10042,4.80928
278.717,7.15592,4.80562
278.959,7.42052,4.80497
278.887,7.1538,4.81467
278.836,7.10262,4.80408
279.05,7.24692,4.8116
278.928,7.25944,4.79789
278.775,7.22791,4.8038
278.824,7.41386,4.80744
278.792,7.5267,4.80688
278.84,7.39805,4.81693
278.969,7.27264,4.80419
278.782,7.10042,4.80928
278.802,7.24848,4.80147
278.851,7.34884,4.80745
278.775,7.22791,4.8038
278.814,7.23147,4.80456
278.961,7.4109,4.819
278.944,7.46686,4.81308
278.717,7.15592,4.80562
278.944,7.46686,4.81308
278.723,7.13917,4.80498
278.775,7.22791,4.8038
278.814,7.23147,4.80456
279.002,7.3216,4.80647
278.887,7.35974,4.81287
278.802,7.24848,4.80147
278.775,7.22791,4.8038
278.988,7.20282,4.81274
279.119,7.37167,4.80404
278.814,7.23147,4.80456
278.814,7.23147,4.80456
278.961,7.4109,4.819
278.814,7.23147,4.80456
279.073,7.30702,4.80146
278.887,7.35974,4.81287
278.824,7.41386,4.80744
278.851,7.34884,4.80745
278.84,7.39805,4.81693
279.002,7.3216,4.80647
278.775,7.22791,4.8038
278.868,7.27255,4.79659
278.823,7.18106,4.79997
278.887,7.35974,4.81287
278.836,7.10262,4.80408
278.814,7.23147,4.80456
278.981,7.14152,4.8099
278.961,7.4109,4.819
278.802,7.24848,4.80147
278.851,7.34884,4.80745
278.486,7.12322,4.79882
278.61,7.19907,4.80894
278.836,7.10262,4.80408
278.723,7.13917,4.80498
278.802,7.24848,4.80147
278.802,7.24848,4.80147
278.944,7.46686,4.81308
278.824,7.41386,4.80744
278.802,7.24848,4.80147
278.84,7.39805,4.81693
278.723,7.13917,4.80498
278.887,7.35974,4.81287
278.936,7.06967,4.82079
278.851,7.34884,4.80745
278.689,7.0996,4.79546
278.632,7.31857,4.79579
279.059,7.35085,4.81918
278.802,7.24848,4.80147
278.887,7.35974,4.81287
278.782,7.10042,4.80928
278.944,7.46686,4.81308
278.838,7.25449,4.79091
278.814,7.23147,4.80456
278.723,7.13917,4.80498
279.002,7.3216,4.80647
278.969,7.27264,4.80419
278.717,7.15592,4.80562
278.717,7.15592,4.80562
278.607,7.49201,4.80902
278.851,7.34884,4.80745
278.717,7.15592,4.80562
278.689,7.0996,4.79546
278.836,7.10262,4.80408
278.723,7.13917,4.80498
278.775,7.22791,4.8038
278.949,7.47932,4.79911
278.824,7.41386,4.80744
278.887,7.35974,4.81287
278.961,7.4109,4.819
278.836,7.10262,4.80408
278.802,7.24848,4.80147
278.814,7.23147,4.80456
278.824,7.41386,4.80744
278.632,7.31857,4.79579
278.851,7.34884,4.80745
278.997,7.43807,4.8067
278.823,7.18106,4.79997
278.905,7.30308,4.79862
278.723,7.13917,4.80498
279.174,7.22932,4.80393
278.868,7.27255,4.79659
279.059,7.35085,4.81918
278.614,7.26479,4.79386
278.717,7.15592,4.80562
278.944,7.46686,4.81308
278.981,7.14152,4.8099
278.851,7.34884,4.80745
279.073,7.30702,4.80146
278.824,7.41386,4.80744
278.981,7.14152,4.8099
278.814,7.23147,4.80456
278.775,7.22791,4.8038
278.775,7.22791,4.8038
278.823,7.18106,4.79997
278.84,7.39805,4.81693
278.997,7.43807,4.8067
278.851,7.34884,4.80745
278.887,7.35974,4.81287
278.836,7.10262,4.80408
278.851,7.34884,4.80745
278.775,7.22791,4.8038
278.851,7.34884,4.80745
278.824,7.41386,4.80744
278.84,7.39805,4.81693
278.851,7.34884,4.80745
278.89,7.20876,4.80724
279.059,7.35085,4.81918
278.836,7.10262,4.80408
278.775,7.22791,4.8038
278.944,7.46686,4.81308
278.944,7.46686,4.81308
278.887,7.35974,4.81287
278.823,7.18106,4.79997
278.823,7.18106,4.79997
278.89,7.20876,4.80724
278.988,7.20282,4.81274
278.851,7.34884,4.80745
278.814,7.23147,4.80456
278.836,7.10262,4.80408
278.717,7.15592,4.80562
278.867,7.28585,4.81962
278.723,7.13917,4.80498
278.775,7.22791,4.8038
278.814,7.23147,4.80456
278.887,7.35974,4.81287
278.944,7.46686,4.81308
278.887,7.35974,4.81287
278.851,7.34884,4.80745
278.717,7.15592,4.80562
278.981,7.37885,4.7956
278.851,7.34884,4.80745
278.89,7.20876,4.80724
278.851,7.34884,4.80745
278.824,7.41386,4.80744
278.824,7.41386,4.80744
278.802,7.24848,4.80147
279.002,7.3216,4.80647
278.814,7.23147,4.80456
278.792,7.5267,4.80688
278.823,7.18106,4.79997
278.802,7.24848,4.80147
278.89,7.20876,4.80724
278.802,7.24848,4.80147
278.607,7.49201,4.80902
278.988,7.20282,4.81274
278.632,7.31857,4.79579
278.802,7.24848,4.80147
278.851,7.34884,4.80745
278.802,7.24848,4.80147
278.887,7.35974,4.81287
278.84,7.39805,4.81693
278.67,7.22972,4.79422
278.61,7.19907,4.80894
278.981,7.14152,4.8099
278.84,7.39805,4.81693
278.867,7.28585,4.81962
278.792,7.5267,4.80688
278.851,7.34884,4.80745
278.717,7.15592,4.80562
278.851,7.34884,4.80745
278.887,7.35974,4.81287
278.961,7.4109,4.819
