77.5669,-37.1276,3.71336
77.5703,-37.0185,3.70879
77.389,-37.0588,3.71249
77.5669,-37.1276,3.71336
77.5669,-37.1276,3.71336
77.5266,-37.25,3.70841
77.5669,-37.1276,3.71336
77.4175,-37.2477,3.71288
77.4175,-37.2477,3.71288
77.389,-37.0588,3.71249
77.5266,-37.25,3.70841
77.4175,-37.2477,3.71288
77.5669,-37.1276,3.71336
77.5703,-37.0185,3.70879
77.5669,-37.1276,3.71336
77.656,-37.2175,3.70244
77.5669,-37.1276,3.71336
77.5266,-37.25,3.70841
77.5703,-37.0185,3.70879
77.7869,-36.939,3.71094
77.5703,-37.0185,3.70879
77.5669,-37.1276,3.71336
77.5669,-37.1276,3.71336
77.5266,-37.25,3.70841
77.4647,-36.8512,3.71607
77.7371,-36.9133,3.71439
77.5122,-37.1062,3.70729
77.5122,-37.1062,3.70729
77.5669,-37.1276,3.71336
77.5669,-37.1276,3.71336
77.5703,-37.0185,3.70879
77.5669,-37.1276,3.71336
77.5703,-37.0185,3.70879
77.5669,-37.1276,3.71336
77.4175,-37.2477,3.71288
77.5703,-37.0185,3.70879
77.5669,-37.1276,3.71336
77.8169,-37.2457,3.71281
77.5122,-37.1062,3.70729
77.5266,-37.25,3.70841
77.5669,-37.1276,3.71336
77.5669,-37.1276,3.71336
77.6835,-37.0946,3.71612
77.6835,-37.0946,3.71612
77.5122,-37.1062,3.70729
77.5122,-37.1062,3.70729
77.5122,-37.1062,3.70729
77.5703,-37.0185,3.70879
77.5329,-36.8421,3.7166
77.5703,-37.0185,3.70879
77.5266,-37.25,3.70841
77.4258,-36.8547,3.71532
77.5266,-37.25,3.70841
77.5266,-37.25,3.70841
77.5122,-37.1062,3.70729
77.4172,-37.283,3.71246
77.5266,-37.25,3.70841
77.5703,-37.0185,3.70879
77.5703,-37.0185,3.70879
77.7684,-36.9333,3.71198
77.5703,-37.0185,3.70879
77.5703,-37.0185,3.70879
77.389,-37.0588,3.71249
77.5122,-37.1062,3.70729
77.5122,-37.1062,3.70729
77.5266,-37.25,3.70841
77.5669,-37.1276,3.71336
77.5193,-37.0264,3.70597
77.5669,-37.1276,3.71336
77.5703,-37.0185,3.70879
77.4175,-37.2477,3.71288
77.5669,-37.1276,3.71336
77.5669,-37.1276,3.71336
77.7684,-36.9333,3.71198
77.5669,-37.1276,3.71336
77.7806,-37.0505,3.71551
77.5703,-37.0185,3.70879
77.389,-37.0588,3.71249
77.4172,-37.283,3.71246
77.4175,-37.2477,3.71288
77.6835,-37.0946,3.71612
77.5703,-37.0185,3.70879
77.5266,-37.25,3.70841
77.5266,-37.25,3.70841
77.5266,-37.25,3.70841
77.5266,-37.25,3.70841
77.5787,-37.1131,3.70361
77.5266,-37.25,3.70841
77.5669,-37.1276,3.71336
77.5266,-37.25,3.70841
77.5122,-37.1062,3.70729
77.5669,-37.1276,3.71336
77.5266,-37.25,3.70841
77.5669,-37.1276,3.71336
77.389,-37.0588,3.71249
77.5669,-37.1276,3.71336
77.5787,-37.1131,3.70361
77.3358,-37.0032,3.71237
77.5266,-37.25,3.70841
77.3358,-37.0032,3.71237
77.4523,-36.9697,3.70835
77.5122,-37.1062,3.70729
77.5703,-37.0185,3.70879
77.5266,-37.25,3.70841
77.5669,-37.1276,3.71336
77.5122,-37.1062,3.70729
77.5669,-37.1276,3.71336
77.5266,-37.25,3.70841
