84.5614,-34.7167,3.61375
84.5105,-35.0555,3.60821
84.4832,-34.9566,3.60925
84.3626,-34.6938,3.60639
84.4839,-34.6705,3.61158
84.5803,-34.7317,3.61282
84.5614,-34.7167,3.61375
84.4832,-34.9566,3.60925
84.4832,-34.9566,3.60925
84.4832,-34.9566,3.60925
84.5991,-34.7545,3.6075
84.4832,-34.9566,3.60925
84.5614,-34.7167,3.61375
84.6135,-34.7552,3.61342
84.4839,-34.6705,3.61158
84.269,-34.6731,3.61375
84.5614,-34.7167,3.61375
84.5626,-34.763,3.6106
84.4671,-34.8149,3.61297
84.5803,-34.7317,3.61282
84.6135,-34.7552,3.61342
84.4839,-34.6705,3.61158
84.5614,-34.7167,3.61375
84.5626,-34.763,3.6106
84.4658,-34.6314,3.61101
84.5991,-34.7545,3.6075
84.5803,-34.7317,3.61282
84.4658,-34.6314,3.61101
84.5614,-34.7167,3.61375
84.4839,-34.6705,3.61158
84.6135,-34.7552,3.61342
84.4839,-34.6705,3.61158
84.4671,-34.8149,3.61297
84.5614,-34.7167,3.61375
84.4832,-34.9566,3.60925
84.6135,-34.7552,3.61342
84.5614,-34.7167,3.61375
84.6135,-34.7552,3.61342
84.5803,-34.7317,3.61282
84.5626,-34.763,3.6106
84.5614,-34.7167,3.61375
84.5614,-34.7167,3.61375
84.657,-34.6759,3.61338
84.5385,-34.7204,3.61653
84.4658,-34.6314,3.61101
84.5803,-34.7317,3.61282
84.5803,-34.7317,3.61282
84.6135,-34.7552,3.61342
84.4671,-34.8149,3.61297
84.6135,-34.7552,3.61342
84.5626,-34.763,3.6106
84.269,-34.6731,3.61375
84.5626,-34.763,3.6106
84.5626,-34.763,3.6106
84.5803,-34.7317,3.61282
84.6135,-34.7552,3.61342
84.5803,-34.7317,3.61282
84.4671,-34.8149,3.61297
84.6135,-34.7552,3.61342
84.5385,-34.7204,3.61653
84.6135,-34.7552,3.61342
84.6135,-34.7552,3.61342
84.4671,-34.8149,3.61297
84.4658,-34.6314,3.61101
84.4658,-34.6314,3.61101
84.5626,-34.763,3.6106
84.5614,-34.7167,3.61375
84.6135,-34.7552,3.61342
84.7042,-34.7131,3.60514
84.6135,-34.7552,3.61342
84.4832,-34.9566,3.60925
84.4839,-34.6705,3.61158
84.4839,-34.6705,3.61158
84.5385,-34.7204,3.61653
84.5614,-34.7167,3.61375
84.4671,-34.8149,3.61297
84.4471,-34.6096,3.61823
84.3058,-34.8757,3.60704
84.6135,-34.7552,3.61342
84.4832,-34.9566,3.60925
84.657,-34.6759,3.61338
84.6135,-34.7552,3.61342
84.5626,-34.763,3.6106
84.5991,-34.7545,3.6075
84.5626,-34.763,3.6106
84.5626,-34.763,3.6106
84.4658,-34.6314,3.61101
84.5803,-34.7317,3.61282
84.5614,-34.7167,3.61375
84.5803,-34.7317,3.61282
84.4658,-34.6314,3.61101
84.4839,-34.6705,3.61158
84.5626,-34.763,3.6106
84.4839,-34.6705,3.61158
84.4832,-34.9566,3.60925
84.5614,-34.7167,3.61375
84.4658,-34.6314,3.61101
84.4658,-34.6314,3.61101
84.5991,-34.7545,3.6075
84.4658,-34.6314,3.61101
84.4671,-34.8149,3.61297
84.4658,-34.6314,3.61101
84.4671,-34.8149,3.61297
84.5626,-34.763,3.6106
84.5614,-34.7167,3.61375
84.5803,-34.7317,3.61282
84.4839,-34.6705,3.61158
84.5803,-34.7317,3.61282
