115.563,-23.0852,3.39275
116.039,-23.0503,3.40561
115.913,-23.1696,3.40614
116.006,-23.0275,3.40151
116.009,-23.213,3.41339
115.833,-22.7854,3.40054
115.672,-23.1326,3.39986
116.249,-22.957,3.40404
116.131,-23.069,3.41443
115.913,-23.1696,3.40614
115.537,-23.098,3.3959
115.913,-23.1696,3.40614
115.796,-22.9802,3.40209
116.039,-23.0503,3.40561
116.162,-23.1587,3.40286
116.065,-23.3418,3.40759
115.796,-22.9802,3.40209
115.851,-23.035,3.39897
115.784,-22.8438,3.40426
115.72,-23.0225,3.39136
116.039,-23.0503,3.40561
116.006,-23.1738,3.40151
115.672,-23.1326,3.39986
115.851,-23.035,3.39897
116.161,-22.7785,3.40358
116.004,-22.8863,3.40041
115.998,-23.077,3.40199
115.998,-23.077,3.40199
115.672,-23.1326,3.39986
116.162,-23.1587,3.40286
116.039,-23.0503,3.40561
115.911,-23.4029,3.39934
115.784,-22.8438,3.40426
115.866,-23.3202,3.40474
116.249,-22.957,3.40404
116.039,-23.0503,3.40561
115.796,-22.9802,3.40209
116.004,-22.8863,3.40041
116.01,-23.0961,3.39678
115.851,-23.035,3.39897
115.796,-22.9802,3.40209
115.672,-23.1326,3.39986
115.796,-22.9802,3.40209
115.796,-22.9802,3.40209
115.998,-23.077,3.40199
115.998,-23.077,3.40199
116.389,-23.1672,3.4113
116.039,-23.0503,3.40561
115.803,-23.1026,3.40768
116.039,-23.0503,3.40561
115.851,-23.035,3.39897
116.065,-23.3418,3.40759
115.851,-23.035,3.39897
115.851,-23.035,3.39897
115.998,-23.077,3.40199
116.004,-22.8863,3.40041
115.833,-22.7854,3.40054
115.784,-22.8438,3.40426
116.039,-23.0503,3.40561
115.796,-22.9802,3.40209
116.039,-23.0503,3.40561
116.039,-23.0503,3.40561
116.182,-23.1361,3.40361
115.998,-23.077,3.40199
115.998,-23.077,3.40199
115.736,-22.8443,3.39273
115.946,-22.8322,3.39649
116.004,-22.8863,3.40041
116.006,-23.0275,3.40151
116.039,-23.0503,3.40561
115.913,-23.1696,3.40614
115.989,-23.3267,3.39734
116.162,-23.1587,3.40286
115.796,-22.9802,3.40209
116.006,-23.0275,3.40151
115.785,-22.693,3.39977
116.039,-23.0503,3.40561
115.913,-23.1696,3.40614
116.004,-22.8863,3.40041
115.913,-23.1696,3.40614
115.796,-22.9802,3.40209
116.039,-23.0503,3.40561
115.921,-22.8245,3.40807
115.537,-23.098,3.3959
115.851,-23.035,3.39897
115.851,-23.035,3.39897
116.006,-23.1738,3.40151
115.833,-22.7854,3.40054
115.672,-23.1326,3.39986
115.708,-22.7415,3.40123
116.048,-23.0143,3.41258
115.707,-23.187,3.39649
115.736,-22.8443,3.39273
115.707,-23.187,3.39649
115.913,-23.1696,3.40614
115.866,-23.3202,3.40474
116.006,-23.1738,3.40151
