96.0097,18.3635,0.0696719
96.256,18.0898,0.0710217
95.9351,18.1458,0.0701693
95.9207,18.2548,0.064604
95.8854,18.1575,0.0654457
95.8164,18.2578,0.0610352
95.9207,18.2548,0.064604
95.9054,18.4233,0.0624457
95.9054,18.4233,0.0624457
95.9351,18.1458,0.0701693
95.9453,18.313,0.0690992
95.9351,18.1458,0.0701693
96.0097,18.3635,0.0696719
95.7639,18.3902,0.068548
95.8854,18.1575,0.0654457
96.1306,18.4075,0.0753605
96.0097,18.3635,0.0696719
96.129,18.5833,0.0674494
95.9298,18.2613,0.0730762
95.8635,18.2856,0.0702556
95.7639,18.3902,0.068548
95.9272,18.1781,0.0703172
95.9207,18.2548,0.064604
95.8803,18.2545,0.0594042
95.9272,18.1781,0.0703172
95.9453,18.313,0.0690992
96.2334,18.2784,0.0650164
96.1642,18.122,0.0665641
95.8959,18.4072,0.064288
95.8854,18.1575,0.0654457
95.7639,18.3902,0.068548
95.8854,18.1575,0.0654457
95.7147,18.4141,0.0781525
96.1107,18.4024,0.0607966
95.9054,18.4233,0.0624457
95.9186,18.4194,0.0607926
96.0097,18.3635,0.0696719
95.9453,18.313,0.0690992
95.8635,18.2856,0.0702556
96.0889,18.3868,0.0608295
96.0097,18.3635,0.0696719
95.9207,18.2548,0.064604
95.9711,18.0877,0.0594097
95.9711,18.0877,0.0594097
95.9272,18.1781,0.0703172
96.2334,18.2784,0.0650164
95.8635,18.2856,0.0702556
95.7639,18.3902,0.068548
95.9298,18.2613,0.0730762
95.9887,18.2231,0.0803696
95.9453,18.313,0.0690992
95.6979,17.9258,0.0661089
95.9453,18.313,0.0690992
96.2688,18.1116,0.0678475
96.2334,18.2784,0.0650164
96.2147,18.3789,0.0620429
96.1388,18.188,0.0667061
95.9298,18.2613,0.0730762
95.9887,18.2231,0.0803696
96.1301,18.053,0.079794
95.9186,18.4194,0.0607926
95.9186,18.4194,0.0607926
95.9351,18.1458,0.0701693
95.9272,18.1781,0.0703172
96.1642,18.122,0.0665641
96.1388,18.188,0.0667061
96.0667,18.0123,0.0775533
95.9453,18.313,0.0690992
95.9207,18.2548,0.064604
95.9186,18.4194,0.0607926
95.9054,18.4233,0.0624457
96.1051,18.4779,0.0666994
95.8854,18.1575,0.0654457
95.9576,18.2783,0.0541109
95.9207,18.2548,0.064604
95.9298,18.2613,0.0730762
96.1011,18.3711,0.0722499
95.9351,18.1458,0.0701693
96.2147,18.3789,0.0620429
95.9054,18.4233,0.0624457
95.9985,18.3456,0.0747089
95.7639,18.3902,0.068548
96.1388,18.188,0.0667061
95.9453,18.313,0.0690992
95.8803,18.2545,0.0594042
96.0889,18.3868,0.0608295
95.9272,18.1781,0.0703172
96.1992,18.4435,0.052778
95.9207,18.2548,0.064604
95.8635,18.2856,0.0702556
95.9272,18.1781,0.0703172
96.2482,18.3937,0.0704076
96.1388,18.188,0.0667061
95.9272,18.1781,0.0703172
95.9351,18.1458,0.0701693
95.8976,18.0363,0.0504882
95.9272,18.1781,0.0703172
95.9272,18.1781,0.0703172
95.9453,18.313,0.0690992
95.9272,18.1781,0.0703172
95.9351,18.1458,0.0701693
96.1642,18.122,0.0665641
95.7513,18.4282,0.0734478
95.715,18.1926,0.0675973
96.0097,18.3635,0.0696719
96.2334,18.2784,0.0650164
95.8989,18.5783,0.0626076
95.8635,18.2856,0.0702556
95.9453,18.313,0.0690992
95.9054,18.4233,0.0624457
95.9453,18.313,0.0690992
95.9298,18.2613,0.0730762
95.8635,18.2856,0.0702556
95.8164,18.2578,0.0610352
95.8635,18.2856,0.0702556
96.2334,18.2784,0.0650164
95.8164,18.2578,0.0610352
96.1642,18.122,0.0665641
96.1011,18.3711,0.0722499
96.1388,18.188,0.0667061
95.8635,18.2856,0.0702556
95.9351,18.1458,0.0701693
95.9711,18.0877,0.0594097
95.9351,18.1458,0.0701693
95.9272,18.1781,0.0703172
96.0889,18.3868,0.0608295
95.7881,18.5166,0.0690151
96.1011,18.3711,0.0722499
95.9711,18.0877,0.0594097
96.0889,18.3868,0.0608295
95.9453,18.313,0.0690992
96.0097,18.3635,0.0696719
95.9054,18.4233,0.0624457
96.0097,18.3635,0.0696719
95.8854,18.1575,0.0654457
95.7639,18.3902,0.068548
95.9985,18.3456,0.0747089
95.715,18.1926,0.0675973
96.1306,18.4075,0.0753605
96.0889,18.3868,0.0608295
95.9702,18.3834,0.0793437
96.1642,18.122,0.0665641
95.9207,18.2548,0.064604
96.1107,18.4024,0.0607966
95.9272,18.1781,0.0703172
95.9453,18.313,0.0690992
95.9711,18.0877,0.0594097
96.2463,18.5549,0.0612039
95.8635,18.2856,0.0702556
95.9186,18.4194,0.0607926
95.9054,18.4233,0.0624457
95.8764,18.5189,0.0649494
95.8854,18.1575,0.0654457
95.9711,18.0877,0.0594097
95.9207,18.2548,0.064604
95.8164,18.2578,0.0610352
95.9298,18.2613,0.0730762
95.7881,18.5166,0.0690151
95.9711,18.0877,0.0594097
95.8959,18.4072,0.064288
95.9298,18.2613,0.0730762
95.9207,18.2548,0.064604
95.8854,18.1575,0.0654457
95.8635,18.2856,0.0702556
95.9207,18.2548,0.064604
95.8635,18.2856,0.0702556
95.9351,18.1458,0.0701693
95.9776,17.9748,0.056355
95.9453,18.313,0.0690992
96.1642,18.122,0.0665641
95.8164,18.2578,0.0610352
95.9711,18.0877,0.0594097
95.8854,18.1575,0.0654457
95.9272,18.1781,0.0703172
95.9298,18.2613,0.0730762
95.9887,18.2231,0.0803696
95.7132,18.0578,0.0679906
96.0097,18.3635,0.0696719
95.8635,18.2856,0.0702556
95.9272,18.1781,0.0703172
95.9453,18.313,0.0690992
95.8854,18.1575,0.0654457
95.715,18.1926,0.0675973
95.9186,18.4194,0.0607926
95.8854,18.1575,0.0654457
95.9272,18.1781,0.0703172
95.7881,18.5166,0.0690151
95.9186,18.4194,0.0607926
96.0889,18.3868,0.0608295
95.9272,18.1781,0.0703172
96.2334,18.2784,0.0650164
95.8854,18.1575,0.0654457
95.9298,18.2613,0.0730762
95.8635,18.2856,0.0702556
95.9453,18.313,0.0690992
96.0097,18.3635,0.0696719
95.9272,18.1781,0.0703172
96.1567,17.9677,0.0551925
95.9272,18.1781,0.0703172
95.9298,18.2613,0.0730762
