272.029,21.7536,5.54535
271.705,21.741,5.53956
272.179,21.9292,5.54509
272.029,21.7536,5.54535
271.887,21.7398,5.54754
271.926,21.7466,5.54098
272.029,21.7536,5.54535
271.869,21.6071,5.54422
271.869,21.6071,5.54422
272.171,21.9829,5.54481
271.943,21.7356,5.53717
271.869,21.6071,5.54422
271.948,21.8267,5.52607
271.943,21.7356,5.53717
271.887,21.7398,5.54754
271.953,21.8568,5.54699
272.166,22.0226,5.53926
272.027,21.5982,5.54218
272.03,21.8282,5.54868
271.926,21.7466,5.54098
271.943,21.7356,5.53717
271.836,21.6938,5.53924
272.029,21.7536,5.54535
271.998,21.9901,5.55014
272.3,21.6377,5.53146
271.943,21.7356,5.53717
271.926,21.7466,5.54098
271.877,21.8719,5.53673
272.029,21.7536,5.54535
271.887,21.7398,5.54754
271.943,21.7356,5.53717
271.887,21.7398,5.54754
272.03,21.8282,5.54868
272.029,21.7536,5.54535
271.869,21.6071,5.54422
271.943,21.7356,5.53717
272.029,21.7536,5.54535
271.943,21.7356,5.53717
271.926,21.7466,5.54098
272.027,21.5982,5.54218
272.029,21.7536,5.54535
272.029,21.7536,5.54535
271.953,21.8568,5.54699
271.953,21.8568,5.54699
271.877,21.8719,5.53673
271.926,21.7466,5.54098
271.926,21.7466,5.54098
271.943,21.7356,5.53717
271.896,21.7519,5.53255
271.943,21.7356,5.53717
272.08,22.0604,5.53668
271.953,21.8568,5.54699
271.943,21.7356,5.53717
272.027,21.5982,5.54218
271.926,21.7466,5.54098
271.943,21.7356,5.53717
271.926,21.7466,5.54098
272.03,21.8282,5.54868
271.943,21.7356,5.53717
271.953,21.8568,5.54699
271.943,21.7356,5.53717
271.943,21.7356,5.53717
271.805,21.9268,5.54124
271.877,21.8719,5.53673
271.877,21.8719,5.53673
271.926,21.7466,5.54098
272.029,21.7536,5.54535
271.943,21.7356,5.53717
272.029,21.7536,5.54535
271.943,21.7356,5.53717
271.869,21.6071,5.54422
271.8,21.7797,5.5508
271.887,21.7398,5.54754
271.953,21.8568,5.54699
272.029,21.7536,5.54535
272.03,21.8282,5.54868
272.051,22.0637,5.54601
271.985,21.9276,5.55412
271.943,21.7356,5.53717
271.869,21.6071,5.54422
271.953,21.8568,5.54699
271.943,21.7356,5.53717
271.926,21.7466,5.54098
271.943,21.7356,5.53717
272.076,22.0237,5.54404
271.998,21.9901,5.55014
271.836,21.6938,5.53924
271.926,21.7466,5.54098
272.029,21.7536,5.54535
271.926,21.7466,5.54098
271.877,21.8719,5.53673
271.767,21.8044,5.54146
271.926,21.7466,5.54098
271.767,21.8044,5.54146
272.171,21.9829,5.54481
272.029,21.7536,5.54535
271.836,21.6938,5.53924
271.836,21.6938,5.53924
271.943,21.7356,5.53717
271.836,21.6938,5.53924
271.896,21.7519,5.53255
271.822,21.9044,5.55061
272.03,21.8282,5.54868
272.027,21.5982,5.54218
272.029,21.7536,5.54535
271.926,21.7466,5.54098
271.767,21.8044,5.54146
271.926,21.7466,5.54098
271.943,21.7356,5.53717
271.869,21.6071,5.54422
271.943,21.7356,5.53717
272.011,22.0388,5.53774
271.926,21.7466,5.54098
271.926,21.7466,5.54098
271.926,21.7466,5.54098
271.926,21.7466,5.54098
271.926,21.7466,5.54098
271.926,21.7466,5.54098
272.231,21.9512,5.53815
271.921,21.9639,5.53762
271.926,21.7466,5.54098
272.179,21.9292,5.54509
271.953,21.8568,5.54699
272.179,21.9292,5.54509
271.836,21.6938,5.53924
271.998,21.9901,5.55014
271.767,21.8044,5.54146
272.231,21.9512,5.53815
271.953,21.8568,5.54699
272.027,21.5982,5.54218
271.943,21.7356,5.53717
272.029,21.7536,5.54535
271.869,21.6071,5.54422
271.802,21.8975,5.54486
271.887,21.7398,5.54754
271.943,21.7356,5.53717
271.953,21.8568,5.54699
272.027,21.5982,5.54218
271.953,21.8568,5.54699
271.998,21.9901,5.55014
271.926,21.7466,5.54098
271.822,21.9044,5.55061
272.029,21.7536,5.54535
272.029,21.7536,5.54535
271.836,21.6938,5.53924
271.943,21.7356,5.53717
271.953,21.8568,5.54699
271.941,21.8233,5.55068
271.926,21.7466,5.54098
271.943,21.7356,5.53717
271.869,21.6071,5.54422
271.943,21.7356,5.53717
271.887,21.7398,5.54754
271.953,21.8568,5.54699
271.941,21.8233,5.55068
271.926,21.7466,5.54098
272.03,21.8282,5.54868
271.767,21.8044,5.54146
271.953,21.8568,5.54699
272.029,21.7536,5.54535
272.03,21.8282,5.54868
272.029,21.7536,5.54535
272.142,21.5314,5.5326
271.926,21.7466,5.54098
272.029,21.7536,5.54535
271.926,21.7466,5.54098
271.985,21.9276,5.55412
272.027,21.5982,5.54218
271.943,21.7356,5.53717
271.822,21.9044,5.55061
271.926,21.7466,5.54098
271.953,21.8568,5.54699
271.887,21.7398,5.54754
271.877,21.8719,5.53673
272.03,21.8282,5.54868
271.943,21.7356,5.53717
271.941,21.8233,5.55068
272.029,21.7536,5.54535
271.926,21.7466,5.54098
271.836,21.6938,5.53924
271.943,21.7356,5.53717
271.887,21.7398,5.54754
272.027,21.5982,5.54218
271.943,21.7356,5.53717
271.887,21.7398,5.54754
271.836,21.6938,5.53924
271.767,21.8044,5.54146
271.943,21.7356,5.53717
272.287,21.758,5.53782
271.836,21.6938,5.53924
271.926,21.7466,5.54098
271.887,21.7398,5.54754
272.011,22.0388,5.53774
271.926,21.7466,5.54098
271.943,21.7356,5.53717
271.802,21.8975,5.54486
271.836,21.6938,5.53924
272.03,21.8282,5.54868
271.836,21.6938,5.53924
271.896,21.7519,5.53255
