124.542,-19.8624,3.40762
124.668,-20.0583,3.41081
124.47,-20.1655,3.40459
124.586,-20.2305,3.40515
124.601,-20.034,3.40799
124.738,-20.037,3.41212
124.586,-20.2305,3.40515
124.47,-20.1655,3.40459
124.47,-20.1655,3.40459
124.47,-20.1655,3.40459
124.683,-20.0066,3.40684
124.47,-20.1655,3.40459
124.458,-19.9587,3.41373
124.833,-19.9684,3.40721
124.601,-20.034,3.40799
124.219,-20.2994,3.40458
124.24,-20.1106,3.4022
124.58,-20.1706,3.40822
124.668,-20.0583,3.41081
124.672,-20.0034,3.4077
124.833,-19.9684,3.40721
124.601,-20.034,3.40799
124.586,-20.2305,3.40515
124.58,-20.1706,3.40822
124.601,-20.034,3.40799
124.683,-20.0066,3.40684
124.672,-20.0034,3.4077
124.442,-19.8831,3.39707
124.586,-20.2305,3.40515
124.601,-20.034,3.40799
124.833,-19.9684,3.40721
124.601,-20.034,3.40799
124.668,-20.0583,3.41081
124.542,-19.8624,3.40762
124.47,-20.1655,3.40459
124.814,-19.958,3.41196
124.354,-20.0297,3.40971
124.683,-20.0066,3.40684
124.672,-20.0034,3.4077
124.58,-20.1706,3.40822
124.354,-20.0297,3.40971
124.586,-20.2305,3.40515
124.721,-20.1368,3.40786
124.721,-20.1368,3.40786
124.601,-20.034,3.40799
124.672,-20.0034,3.4077
124.672,-20.0034,3.4077
124.833,-19.9684,3.40721
124.47,-20.1655,3.40459
124.833,-19.9684,3.40721
124.683,-20.0066,3.40684
124.478,-19.7726,3.40702
124.683,-20.0066,3.40684
124.58,-20.1706,3.40822
124.672,-20.0034,3.4077
124.683,-20.0066,3.40684
124.58,-20.1706,3.40822
124.668,-20.0583,3.41081
124.833,-19.9684,3.40721
124.721,-20.1368,3.40786
124.814,-19.958,3.41196
124.814,-19.958,3.41196
124.47,-20.1655,3.40459
124.601,-20.034,3.40799
124.442,-19.8831,3.39707
124.58,-20.1706,3.40822
124.542,-19.8624,3.40762
124.683,-20.0066,3.40684
124.586,-20.2305,3.40515
124.832,-19.6967,3.41162
124.47,-20.1655,3.40459
124.601,-20.034,3.40799
124.601,-20.034,3.40799
124.721,-20.1368,3.40786
124.586,-20.2305,3.40515
124.47,-20.1655,3.40459
124.668,-20.0583,3.41081
124.47,-20.1655,3.40459
124.683,-20.0066,3.40684
124.47,-20.1655,3.40459
124.721,-20.1368,3.40786
124.833,-19.9684,3.40721
124.58,-20.1706,3.40822
124.683,-20.0066,3.40684
124.683,-20.0066,3.40684
124.58,-20.1706,3.40822
124.601,-20.034,3.40799
