-19.5283,-5.64094,0.665865
-19.2817,-5.44115,0.664635
-19.3105,-5.33399,0.657117
-19.5283,-5.64094,0.665865
-19.4146,-5.48494,0.657509
-19.3318,-5.54269,0.65833
-19.5283,-5.64094,0.665865
-19.3105,-5.33399,0.657117
-19.3105,-5.33399,0.657117
-19.3105,-5.33399,0.657117
-19.3524,-5.47175,0.664927
-19.3105,-5.33399,0.657117
-19.5962,-5.61127,0.659227
-19.1028,-5.47862,0.658032
-19.4146,-5.48494,0.657509
-19.5254,-5.30071,0.654944
-19.5283,-5.64094,0.665865
-19.3318,-5.54269,0.65833
-19.2706,-5.44432,0.663771
-19.4685,-5.37016,0.661587
-19.1028,-5.47862,0.658032
-19.4146,-5.48494,0.657509
-19.5283,-5.64094,0.665865
-19.3524,-5.47175,0.664927
-19.467,-5.38224,0.658736
-19.3524,-5.47175,0.664927
-19.3884,-5.46252,0.654446
-19.467,-5.38224,0.658736
-19.5283,-5.64094,0.665865
-19.4146,-5.48494,0.657509
-19.1028,-5.47862,0.658032
-19.4146,-5.48494,0.657509
-19.2706,-5.44432,0.663771
-19.5283,-5.64094,0.665865
-19.3105,-5.33399,0.657117
-19.6156,-5.59048,0.660892
-19.5283,-5.64094,0.665865
-19.3524,-5.47175,0.664927
-19.4685,-5.37016,0.661587
-19.3318,-5.54269,0.65833
-19.5283,-5.64094,0.665865
-19.5283,-5.64094,0.665865
-19.3302,-5.66093,0.667692
-19.3302,-5.66093,0.667692
-19.467,-5.38224,0.658736
-19.3884,-5.46252,0.654446
-19.4685,-5.37016,0.661587
-19.2743,-5.33659,0.66391
-19.4841,-5.33002,0.659081
-19.6156,-5.59048,0.660892
-19.3524,-5.47175,0.664927
-19.1471,-5.30281,0.653126
-19.3524,-5.47175,0.664927
-19.3318,-5.54269,0.65833
-19.3884,-5.46252,0.654446
-19.2929,-5.33428,0.663668
-19.3318,-5.54269,0.65833
-19.2706,-5.44432,0.663771
-19.6156,-5.59048,0.660892
-19.3302,-5.66093,0.667692
-19.6156,-5.59048,0.660892
-19.6156,-5.59048,0.660892
-19.1971,-5.59114,0.667924
-19.467,-5.38224,0.658736
-19.467,-5.38224,0.658736
-19.3318,-5.54269,0.65833
-19.5283,-5.64094,0.665865
-19.3524,-5.47175,0.664927
-19.5283,-5.64094,0.665865
-19.6156,-5.59048,0.660892
-19.3105,-5.33399,0.657117
-19.4146,-5.48494,0.657509
-19.4146,-5.48494,0.657509
-19.313,-5.22719,0.65431
-19.5283,-5.64094,0.665865
-19.2706,-5.44432,0.663771
-19.2817,-5.44115,0.664635
-19.2861,-5.49605,0.667748
-19.4502,-5.37788,0.666169
-19.3105,-5.33399,0.657117
-19.3302,-5.66093,0.667692
-19.2743,-5.33659,0.66391
-19.3318,-5.54269,0.65833
-19.3524,-5.47175,0.664927
-19.3524,-5.47175,0.664927
-19.3524,-5.47175,0.664927
-19.467,-5.38224,0.658736
-19.3318,-5.54269,0.65833
-19.5283,-5.64094,0.665865
-19.5834,-5.28901,0.648049
-19.467,-5.38224,0.658736
-19.4146,-5.48494,0.657509
-19.3318,-5.54269,0.65833
-19.4146,-5.48494,0.657509
-19.3105,-5.33399,0.657117
-19.5283,-5.64094,0.665865
-19.467,-5.38224,0.658736
-19.467,-5.38224,0.658736
-19.3524,-5.47175,0.664927
-19.467,-5.38224,0.658736
-19.4841,-5.33002,0.659081
-19.2782,-5.25517,0.656751
-19.4831,-5.06681,0.654299
-19.3318,-5.54269,0.65833
-19.5283,-5.64094,0.665865
-19.3884,-5.46252,0.654446
-19.4146,-5.48494,0.657509
-19.3318,-5.54269,0.65833
-19.3524,-5.47175,0.664927
-19.3105,-5.33399,0.657117
-19.3524,-5.47175,0.664927
-19.4841,-5.33002,0.659081
-19.4685,-5.37016,0.661587
-19.3318,-5.54269,0.65833
-19.4685,-5.37016,0.661587
-19.3884,-5.46252,0.654446
-19.3318,-5.54269,0.65833
-19.3884,-5.46252,0.654446
-19.2817,-5.44115,0.664635
-19.3318,-5.54269,0.65833
-19.4685,-5.37016,0.661587
-19.3105,-5.33399,0.657117
-19.3302,-5.66093,0.667692
-19.3105,-5.33399,0.657117
-19.4146,-5.48494,0.657509
-19.3524,-5.47175,0.664927
-19.4146,-5.48494,0.657509
-19.2817,-5.44115,0.664635
-19.3302,-5.66093,0.667692
-19.3318,-5.54269,0.65833
-19.3524,-5.47175,0.664927
-19.5283,-5.64094,0.665865
-19.3105,-5.33399,0.657117
-19.5717,-5.47413,0.670824
-19.4146,-5.48494,0.657509
-19.1028,-5.47862,0.658032
-19.3302,-5.66093,0.667692
-19.3318,-5.54269,0.65833
-19.6333,-5.40986,0.667964
-19.3524,-5.47175,0.664927
-19.3318,-5.54269,0.65833
-19.2782,-5.25517,0.656751
-19.5283,-5.64094,0.665865
-19.5283,-5.64094,0.665865
-19.467,-5.38224,0.658736
-19.3524,-5.47175,0.664927
-19.3302,-5.66093,0.667692
-19.4809,-5.69346,0.656851
-19.4685,-5.37016,0.661587
-19.6156,-5.59048,0.660892
-19.3105,-5.33399,0.657117
-19.6156,-5.59048,0.660892
-19.4146,-5.48494,0.657509
-19.3302,-5.66093,0.667692
-19.4809,-5.69346,0.656851
-19.3318,-5.54269,0.65833
-19.2706,-5.44432,0.663771
-19.4146,-5.48494,0.657509
-19.3302,-5.66093,0.667692
-19.5283,-5.64094,0.665865
-19.2706,-5.44432,0.663771
-19.5283,-5.64094,0.665865
-19.4146,-5.48494,0.657509
-19.4685,-5.37016,0.661587
-19.5283,-5.64094,0.665865
-19.4685,-5.37016,0.661587
-19.2861,-5.49605,0.667748
-19.3318,-5.54269,0.65833
-19.3524,-5.47175,0.664927
-19.2782,-5.25517,0.656751
-19.3318,-5.54269,0.65833
-19.3302,-5.66093,0.667692
-19.4146,-5.48494,0.657509
-19.467,-5.38224,0.658736
-19.2706,-5.44432,0.663771
-19.6156,-5.59048,0.660892
-19.4146,-5.48494,0.657509
-19.5283,-5.64094,0.665865
-19.4685,-5.37016,0.661587
-19.467,-5.38224,0.658736
-19.3524,-5.47175,0.664927
-19.4146,-5.48494,0.657509
-19.3318,-5.54269,0.65833
-19.6156,-5.59048,0.660892
-19.4146,-5.48494,0.657509
-19.467,-5.38224,0.658736
-19.4146,-5.48494,0.657509
-19.6156,-5.59048,0.660892
-19.3318,-5.54269,0.65833
-19.467,-5.38224,0.658736
-19.3884,-5.46252,0.654446
-19.4146,-5.48494,0.657509
-19.4841,-5.33002,0.659081
-19.4685,-5.37016,0.661587
-19.3524,-5.47175,0.664927
-19.5962,-5.61127,0.659227
-19.467,-5.38224,0.658736
-19.2706,-5.44432,0.663771
-19.4146,-5.48494,0.657509
-19.4841,-5.33002,0.659081
