262.529,-16.523,3.59624
262.878,-16.6133,3.6002
262.68,-16.5059,3.59896
262.792,-16.447,3.60236
262.761,-16.5795,3.59514
262.702,-16.3555,3.5969
262.792,-16.447,3.60236
262.68,-16.5059,3.59896
262.68,-16.5059,3.59896
262.68,-16.5059,3.59896
262.545,-16.3129,3.5961
262.68,-16.5059,3.59896
262.693,-16.4297,3.59395
262.878,-16.6133,3.6002
262.792,-16.447,3.60236
262.718,-16.6052,3.60479
262.693,-16.4297,3.59395
262.747,-16.4333,3.59649
262.724,-16.4063,3.6048
262.84,-16.5454,3.60551
262.878,-16.6133,3.6002
262.685,-16.6195,3.60259
262.792,-16.447,3.60236
263.032,-16.685,3.60553
262.606,-16.2943,3.59566
262.951,-16.5349,3.60122
262.84,-16.5454,3.60551
262.97,-16.4382,3.6096
262.792,-16.447,3.60236
262.792,-16.447,3.60236
262.88,-16.6424,3.61001
262.713,-16.3283,3.59466
262.901,-16.2203,3.60123
262.529,-16.523,3.59624
262.68,-16.5059,3.59896
262.878,-16.6133,3.6002
262.557,-16.4601,3.59193
262.951,-16.5349,3.60122
262.84,-16.5454,3.60551
262.747,-16.4333,3.59649
262.769,-16.1214,3.59963
262.792,-16.447,3.60236
262.509,-16.5895,3.59821
262.658,-16.2908,3.59871
262.97,-16.4382,3.6096
262.84,-16.5454,3.60551
262.84,-16.5454,3.60551
262.951,-16.5349,3.60122
262.68,-16.5059,3.59896
262.878,-16.6133,3.6002
262.661,-16.6056,3.59479
262.718,-16.6052,3.60479
262.661,-16.6056,3.59479
262.747,-16.4333,3.59649
262.84,-16.5454,3.60551
262.951,-16.5349,3.60122
262.739,-16.3825,3.5979
262.724,-16.4063,3.6048
262.878,-16.6133,3.6002
263.064,-16.7456,3.60588
262.878,-16.6133,3.6002
262.878,-16.6133,3.6002
262.68,-16.5059,3.59896
262.97,-16.4382,3.6096
262.97,-16.4382,3.6096
262.739,-16.3825,3.5979
262.792,-16.447,3.60236
262.951,-16.5349,3.60122
262.792,-16.447,3.60236
262.878,-16.6133,3.6002
262.68,-16.5059,3.59896
262.902,-16.307,3.60325
262.792,-16.447,3.60236
262.718,-16.6052,3.60479
262.792,-16.447,3.60236
262.68,-16.5059,3.59896
262.973,-16.2977,3.60296
262.68,-16.5059,3.59896
262.951,-16.5349,3.60122
262.68,-16.5059,3.59896
262.729,-16.2923,3.60141
262.951,-16.5349,3.60122
262.739,-16.3825,3.5979
262.545,-16.3129,3.5961
262.72,-16.6162,3.60561
263.032,-16.685,3.60553
262.606,-16.2943,3.59566
262.739,-16.3825,3.5979
262.792,-16.447,3.60236
262.702,-16.3555,3.5969
262.656,-16.2034,3.59652
262.902,-16.307,3.60325
262.739,-16.3825,3.5979
262.902,-16.307,3.60325
262.68,-16.5059,3.59896
262.821,-16.7297,3.60658
262.606,-16.2943,3.59566
262.531,-16.5215,3.60182
262.545,-16.3129,3.5961
262.531,-16.5215,3.60182
262.68,-16.5059,3.59896
262.84,-16.5454,3.60551
262.973,-16.2977,3.60296
262.964,-16.5131,3.59804
262.557,-16.4601,3.59193
262.84,-16.5454,3.60551
262.902,-16.307,3.60325
262.702,-16.3555,3.5969
262.661,-16.6056,3.59479
262.68,-16.5059,3.59896
262.507,-16.4825,3.6008
262.68,-16.5059,3.59896
262.84,-16.5454,3.60551
262.739,-16.3825,3.5979
262.84,-16.5454,3.60551
262.84,-16.5454,3.60551
262.702,-16.3555,3.5969
262.84,-16.5454,3.60551
262.973,-16.2977,3.60296
262.739,-16.3825,3.5979
262.84,-16.5454,3.60551
262.68,-16.5059,3.59896
262.658,-16.2908,3.59871
262.68,-16.5059,3.59896
262.685,-16.6195,3.60259
263.032,-16.685,3.60553
262.902,-16.307,3.60325
262.973,-16.2977,3.60296
262.458,-16.654,3.59421
262.747,-16.4333,3.59649
262.951,-16.5349,3.60122
262.529,-16.523,3.59624
262.68,-16.5059,3.59896
262.613,-16.4975,3.60196
262.792,-16.447,3.60236
262.878,-16.6133,3.6002
262.729,-16.2923,3.60141
262.747,-16.4333,3.59649
262.718,-16.6052,3.60479
263.032,-16.685,3.60553
262.702,-16.3555,3.5969
262.84,-16.5454,3.60551
262.792,-16.447,3.60236
262.529,-16.523,3.59624
262.685,-16.6195,3.60259
262.951,-16.5349,3.60122
262.658,-16.2908,3.59871
262.792,-16.447,3.60236
262.84,-16.5454,3.60551
262.878,-16.6133,3.6002
262.68,-16.5059,3.59896
262.878,-16.6133,3.6002
262.792,-16.447,3.60236
262.509,-16.5895,3.59821
262.792,-16.447,3.60236
262.702,-16.3555,3.5969
262.724,-16.4063,3.6048
262.902,-16.307,3.60325
262.658,-16.2908,3.59871
262.792,-16.447,3.60236
262.724,-16.4063,3.6048
262.792,-16.447,3.60236
262.792,-16.447,3.60236
262.84,-16.5454,3.60551
262.792,-16.447,3.60236
262.84,-16.5454,3.60551
262.68,-16.5059,3.59896
262.747,-16.4333,3.59649
262.951,-16.5349,3.60122
262.84,-16.5454,3.60551
262.702,-16.3555,3.5969
262.509,-16.5895,3.59821
262.713,-16.3283,3.59466
262.656,-16.2034,3.59652
262.68,-16.5059,3.59896
262.878,-16.6133,3.6002
262.792,-16.447,3.60236
262.529,-16.523,3.59624
262.84,-16.5454,3.60551
262.685,-16.6195,3.60259
262.661,-16.6056,3.59479
262.792,-16.447,3.60236
263.196,-16.5596,3.60452
262.878,-16.6133,3.6002
262.761,-16.5795,3.59514
262.685,-16.6195,3.60259
262.902,-16.307,3.60325
262.878,-16.6133,3.6002
262.747,-16.4333,3.59649
262.685,-16.6195,3.60259
262.84,-16.5454,3.60551
262.761,-16.5795,3.59514
262.68,-16.5059,3.59896
262.84,-16.5454,3.60551
262.951,-16.5349,3.60122
262.693,-16.4297,3.59395
262.606,-16.2943,3.59566
262.901,-16.2203,3.60123
262.902,-16.307,3.60325
262.68,-16.5059,3.59896
