202.453,25.9753,0.0761856
202.591,25.7465,0.0705163
202.557,25.7686,0.0896957
202.615,25.9093,0.0709689
202.442,25.8625,0.0731087
202.651,25.8693,0.0756155
202.615,25.9093,0.0709689
202.817,25.9364,0.0774017
202.817,25.9364,0.0774017
202.557,25.7686,0.0896957
202.56,25.9906,0.0781906
202.862,25.9643,0.0725185
202.453,25.9753,0.0761856
202.732,25.7471,0.0654646
202.442,25.8625,0.0731087
202.526,25.6978,0.0825617
202.453,25.9753,0.0761856
202.673,26.0236,0.0740893
202.733,25.7458,0.0775672
202.651,25.8693,0.0756155
202.732,25.7471,0.0654646
202.5,25.6817,0.071125
202.615,25.9093,0.0709689
202.56,25.9906,0.0781906
202.427,25.8149,0.0715225
202.56,25.9906,0.0781906
202.651,25.8693,0.0756155
202.845,25.9516,0.0736288
202.453,25.9753,0.0761856
202.442,25.8625,0.0731087
202.732,25.7471,0.0654646
202.442,25.8625,0.0731087
202.733,25.7458,0.0775672
202.453,25.9753,0.0761856
202.817,25.9364,0.0774017
202.591,25.7465,0.0705163
202.453,25.9753,0.0761856
202.456,25.828,0.0679445
202.651,25.8693,0.0756155
202.56,25.9906,0.0781906
202.453,25.9753,0.0761856
202.615,25.9093,0.0709689
202.336,25.7942,0.0817208
202.657,25.8447,0.0657428
202.427,25.8149,0.0715225
202.537,25.6211,0.082808
202.651,25.8693,0.0756155
202.421,26.054,0.0812717
202.598,25.8692,0.0708734
202.819,25.8859,0.0722128
202.56,25.9906,0.0781906
202.42,25.8057,0.0663939
202.56,25.9906,0.0781906
202.673,26.0236,0.0740893
202.537,25.6211,0.082808
202.421,26.054,0.0812717
202.651,25.8693,0.0756155
202.733,25.7458,0.0775672
202.819,25.8859,0.0722128
202.526,25.6978,0.0825617
202.591,25.7465,0.0705163
202.591,25.7465,0.0705163
202.598,25.8692,0.0708734
202.427,25.8149,0.0715225
202.845,25.9516,0.0736288
202.731,25.7664,0.0769683
202.453,25.9753,0.0761856
202.456,25.828,0.0679445
202.615,25.9093,0.0709689
202.819,25.8859,0.0722128
202.817,25.9364,0.0774017
202.442,25.8625,0.0731087
202.442,25.8625,0.0731087
202.526,25.6978,0.0825617
202.615,25.9093,0.0709689
202.598,25.8692,0.0708734
202.591,25.7465,0.0705163
202.381,25.6837,0.0678627
202.421,26.054,0.0812717
202.817,25.9364,0.0774017
202.336,25.7942,0.0817208
202.421,26.054,0.0812717
202.731,25.7664,0.0769683
202.56,25.9906,0.0781906
202.56,25.9906,0.0781906
202.56,25.9906,0.0781906
202.427,25.8149,0.0715225
202.651,25.8693,0.0756155
202.615,25.9093,0.0709689
202.651,25.8693,0.0756155
202.427,25.8149,0.0715225
202.5,25.6817,0.071125
202.731,25.7664,0.0769683
202.5,25.6817,0.071125
202.28,25.7799,0.0720172
202.453,25.9753,0.0761856
202.427,25.8149,0.0715225
202.547,25.6271,0.0796966
202.56,25.9906,0.0781906
202.108,25.8995,0.0849818
202.598,25.8692,0.0708734
202.462,26.0897,0.0760378
202.733,25.7458,0.0775672
202.673,26.0236,0.0740893
202.453,25.9753,0.0761856
202.651,25.8693,0.0756155
202.442,25.8625,0.0731087
202.651,25.8693,0.0756155
202.56,25.9906,0.0781906
202.817,25.9364,0.0774017
202.56,25.9906,0.0781906
202.598,25.8692,0.0708734
202.651,25.8693,0.0756155
202.651,25.8693,0.0756155
202.651,25.8693,0.0756155
202.732,25.592,0.0728514
202.651,25.8693,0.0756155
202.462,26.0897,0.0760378
202.591,25.7465,0.0705163
202.731,25.7664,0.0769683
202.651,25.8693,0.0756155
202.813,25.7501,0.0811544
202.657,25.8447,0.0657428
202.813,25.7501,0.0811544
202.5,25.6817,0.071125
202.56,25.9906,0.0781906
202.442,25.8625,0.0731087
202.591,25.7465,0.0705163
202.336,25.7942,0.0817208
202.56,25.9906,0.0781906
202.56,25.9906,0.0781906
202.453,25.9753,0.0761856
202.862,25.9643,0.0725185
202.619,25.8938,0.0699928
202.643,25.6051,0.0705279
202.819,25.8859,0.0722128
202.619,25.8938,0.0699928
202.673,26.0236,0.0740893
202.526,25.6978,0.0825617
202.56,25.9906,0.0781906
202.651,25.8693,0.0756155
202.462,26.0897,0.0760378
202.615,25.9093,0.0709689
202.453,25.9753,0.0761856
202.547,25.6271,0.0796966
202.456,25.828,0.0679445
202.797,25.8071,0.0650698
202.314,25.8999,0.0772154
