260.046,28.4859,6.18129
260.005,28.6516,6.18345
259.939,28.4657,6.1833
260.156,28.3716,6.18203
259.892,28.7243,6.17889
259.996,28.7339,6.18752
260.042,28.4956,6.18443
259.939,28.4657,6.1833
259.939,28.4657,6.1833
259.939,28.4657,6.1833
260.005,28.6516,6.18345
259.939,28.4657,6.1833
260.046,28.4859,6.18129
260.005,28.6516,6.18345
259.888,28.4994,6.18462
259.965,28.5214,6.18762
260.046,28.4859,6.18129
259.796,28.5514,6.1853
260.014,28.6838,6.18583
260.128,28.7062,6.18445
260.005,28.6516,6.18345
260.185,28.5813,6.18259
259.753,28.7171,6.18292
260.005,28.6516,6.18345
259.85,28.5438,6.19122
260.005,28.6516,6.18345
260.128,28.7062,6.18445
260.147,28.4345,6.191
260.042,28.4956,6.18443
260.2,28.4797,6.18485
260.005,28.6516,6.18345
259.892,28.7243,6.17889
260.014,28.6838,6.18583
260.042,28.4956,6.18443
259.939,28.4657,6.1833
260.005,28.6516,6.18345
260.046,28.4859,6.18129
260.005,28.6516,6.18345
260.128,28.7062,6.18445
260.005,28.6516,6.18345
260.046,28.4859,6.18129
259.753,28.7171,6.18292
259.965,28.5214,6.18762
259.965,28.5214,6.18762
259.85,28.5438,6.19122
259.861,28.4949,6.1812
260.128,28.7062,6.18445
260.005,28.6516,6.18345
260.014,28.6838,6.18583
260.005,28.6516,6.18345
260.005,28.6516,6.18345
259.965,28.5214,6.18762
260.005,28.6516,6.18345
259.796,28.5514,6.1853
259.861,28.4949,6.1812
260.005,28.6516,6.18345
259.996,28.7339,6.18752
260.014,28.6838,6.18583
260.005,28.6516,6.18345
259.965,28.5214,6.18762
260.005,28.6516,6.18345
260.005,28.6516,6.18345
260.014,28.6838,6.18583
259.85,28.5438,6.19122
259.816,28.4532,6.1832
259.996,28.7339,6.18752
260.042,28.4956,6.18443
260.005,28.6516,6.18345
260.229,28.6179,6.17524
260.005,28.6516,6.18345
259.939,28.4657,6.1833
259.892,28.7243,6.17889
260.2,28.4797,6.18485
259.965,28.5214,6.18762
259.84,28.4653,6.19489
260.014,28.6838,6.18583
260.014,28.6838,6.18583
259.837,28.4981,6.19565
260.005,28.6516,6.18345
259.939,28.4657,6.1833
259.789,28.7345,6.17905
260.005,28.6516,6.18345
259.97,28.376,6.19024
260.005,28.6516,6.18345
260.005,28.6516,6.18345
260.005,28.6516,6.18345
260.185,28.5813,6.18259
259.996,28.7339,6.18752
259.753,28.7171,6.18292
260.128,28.7062,6.18445
259.85,28.5438,6.19122
259.892,28.7243,6.17889
259.738,28.5254,6.18654
260.185,28.5813,6.18259
259.939,28.4657,6.1833
260.042,28.4956,6.18443
259.85,28.5438,6.19122
260.185,28.5813,6.18259
260.005,28.6516,6.18345
260.185,28.5813,6.18259
260.014,28.6838,6.18583
259.874,28.4372,6.18901
260.014,28.6838,6.18583
259.806,28.6718,6.17905
260.046,28.4859,6.18129
259.996,28.5079,6.19368
259.892,28.7243,6.17889
260.128,28.7062,6.18445
260.005,28.6516,6.18345
259.939,28.4657,6.1833
260.005,28.6516,6.18345
260.014,28.6838,6.18583
260.128,28.7062,6.18445
259.996,28.7339,6.18752
260.128,28.7062,6.18445
259.861,28.4949,6.1812
