52.0666,-60.7474,3.93982
51.9622,-60.8854,3.93515
52.1022,-61.0857,3.93767
52.3358,-60.9083,3.93236
51.9884,-60.8849,3.93377
51.9321,-60.7966,3.93265
52.1319,-60.8519,3.9419
51.9013,-61.0442,3.93534
51.9013,-61.0442,3.93534
52.1022,-61.0857,3.93767
51.9324,-60.7491,3.93384
52.1022,-61.0857,3.93767
52.0354,-60.7202,3.9386
51.9622,-60.8854,3.93515
52.1032,-60.7126,3.93528
51.9495,-60.8884,3.93301
52.0354,-60.7202,3.9386
52.2209,-60.7099,3.93684
51.9732,-60.7699,3.93627
52.1286,-60.9211,3.93068
51.9622,-60.8854,3.93515
51.9884,-60.8849,3.93377
52.1319,-60.8519,3.9419
52.2002,-60.9981,3.93129
51.9884,-60.8849,3.93377
52.0261,-60.9226,3.92751
51.8066,-61.0665,3.93071
52.0186,-61.0194,3.93443
52.1319,-60.8519,3.9419
52.1032,-60.7126,3.93528
51.9622,-60.8854,3.93515
51.9884,-60.8849,3.93377
51.9732,-60.7699,3.93627
52.0666,-60.7474,3.93982
51.9013,-61.0442,3.93534
51.9622,-60.8854,3.93515
52.0666,-60.7474,3.93982
52.2511,-60.9903,3.93411
52.1286,-60.9211,3.93068
52.2002,-60.9981,3.93129
52.0666,-60.7474,3.93982
52.1319,-60.8519,3.9419
51.9495,-60.8884,3.93301
51.9495,-60.8884,3.93301
52.0186,-61.0194,3.93443
52.0186,-61.0194,3.93443
52.1286,-60.9211,3.93068
51.9622,-60.8854,3.93515
51.9729,-60.7415,3.93519
51.9622,-60.8854,3.93515
52.3009,-60.9682,3.93645
51.9495,-60.8884,3.93301
52.3009,-60.9682,3.93645
52.2209,-60.7099,3.93684
52.0186,-61.0194,3.93443
52.2511,-60.9903,3.93411
52.3233,-60.8868,3.94196
51.9732,-60.7699,3.93627
51.9622,-60.8854,3.93515
51.9495,-60.8884,3.93301
51.9622,-60.8854,3.93515
51.9622,-60.8854,3.93515
52.0264,-61.2499,3.93217
52.0186,-61.0194,3.93443
52.0186,-61.0194,3.93443
52.3233,-60.8868,3.94196
52.3306,-60.8198,3.94532
52.2511,-60.9903,3.93411
52.2025,-60.9962,3.93113
51.9622,-60.8854,3.93515
52.1022,-61.0857,3.93767
51.9884,-60.8849,3.93377
52.1032,-60.7126,3.93528
51.9495,-60.8884,3.93301
52.1319,-60.8519,3.9419
51.9729,-60.7415,3.93519
51.9622,-60.8854,3.93515
52.3216,-60.7391,3.93913
52.2511,-60.9903,3.93411
52.1022,-61.0857,3.93767
51.9548,-60.9639,3.92775
51.9622,-60.8854,3.93515
52.355,-60.8202,3.94026
52.0261,-60.9226,3.92751
52.3009,-60.9682,3.93645
52.2002,-60.9981,3.93129
51.9884,-60.8849,3.93377
52.3233,-60.8868,3.94196
52.1319,-60.8519,3.9419
51.9321,-60.7966,3.93265
51.9884,-60.8849,3.93377
51.9884,-60.8849,3.93377
52.355,-60.8202,3.94026
51.9884,-60.8849,3.93377
52.0538,-60.9244,3.94571
52.3306,-60.8198,3.94532
51.9884,-60.8849,3.93377
51.9884,-60.8849,3.93377
51.9324,-60.7491,3.93384
51.9884,-60.8849,3.93377
52.0379,-61.1394,3.93024
52.0186,-61.0194,3.93443
