110.826,-24.4437,3.42375
110.906,-24.7216,3.43206
111.069,-24.3732,3.42628
111.068,-24.919,3.42001
110.883,-25.0551,3.41153
111.042,-24.5718,3.41431
110.878,-24.5874,3.41483
110.832,-25.025,3.42185
111.013,-24.5864,3.41079
110.7,-24.7313,3.42581
110.785,-24.6793,3.41823
110.832,-25.025,3.42185
111.139,-24.7979,3.42518
110.761,-24.5333,3.42313
110.656,-24.7228,3.41596
110.747,-24.5916,3.42108
111.139,-24.7979,3.42518
110.734,-24.6871,3.41541
111.071,-24.6578,3.41571
111.004,-24.8579,3.42072
110.761,-24.5333,3.42313
110.786,-24.588,3.42183
111.145,-24.7131,3.43413
110.824,-24.6258,3.41558
110.792,-24.7461,3.41334
111.056,-24.7693,3.41703
110.811,-24.88,3.41251
111.081,-24.6204,3.42431
110.686,-24.626,3.42608
110.656,-24.7228,3.41596
110.761,-24.5333,3.42313
110.966,-24.554,3.41525
111.1,-24.8301,3.41463
110.602,-24.9701,3.41946
110.832,-25.025,3.42185
111.033,-24.7598,3.43207
111.139,-24.7979,3.42518
110.533,-24.9524,3.41475
110.856,-24.9274,3.42844
110.908,-25.009,3.43468
111.139,-24.7979,3.42518
111.145,-24.7131,3.43413
110.944,-24.5143,3.4152
110.886,-24.758,3.42983
111.081,-24.6204,3.42431
110.811,-24.88,3.41251
110.856,-24.9274,3.42844
110.761,-24.5333,3.42313
110.561,-24.9389,3.41628
111.033,-24.7598,3.43207
110.785,-24.6793,3.41823
110.747,-24.5916,3.42108
110.785,-24.6793,3.41823
110.734,-24.6871,3.41541
111.51,-24.8868,3.42152
111.102,-24.7874,3.42127
110.548,-24.8215,3.4215
111.071,-24.6578,3.41571
111.033,-24.7598,3.43207
110.747,-24.5916,3.42108
111.033,-24.7598,3.43207
111.033,-24.7598,3.43207
111.155,-24.9482,3.42316
111.081,-24.6204,3.42431
111.081,-24.6204,3.42431
110.705,-24.6764,3.4227
111.09,-24.6702,3.41774
111.077,-24.5528,3.43547
111.068,-24.919,3.42001
111.033,-24.7598,3.43207
110.832,-25.025,3.42185
110.821,-24.4849,3.4213
110.656,-24.7228,3.41596
110.747,-24.5916,3.42108
111.128,-24.5229,3.43339
110.829,-24.8629,3.4154
111.018,-24.5686,3.42876
110.7,-24.7313,3.42581
111.102,-24.7874,3.42127
110.832,-25.025,3.42185
110.791,-24.7357,3.40801
110.761,-24.5333,3.42313
110.705,-24.6764,3.4227
110.721,-24.3151,3.41237
110.785,-24.6793,3.41823
110.824,-24.6258,3.41558
110.792,-24.7461,3.41334
111.108,-24.8173,3.41646
111.024,-25.1502,3.43461
111.004,-24.8579,3.42072
110.898,-25.1405,3.42529
110.786,-24.588,3.42183
110.705,-24.6764,3.4227
110.786,-24.588,3.42183
110.7,-24.7313,3.42581
110.602,-24.9701,3.41946
110.792,-24.7461,3.41334
110.792,-24.7461,3.41334
110.785,-24.6793,3.41823
110.792,-24.7461,3.41334
110.653,-24.527,3.40089
110.929,-24.5845,3.41323
110.971,-24.3858,3.42115
110.734,-24.6871,3.41541
111.139,-24.7979,3.42518
110.811,-24.88,3.41251
