-31.6816,-79.901,2.2645
-31.7025,-79.8077,2.26677
-31.7916,-79.9243,2.26599
-31.7174,-79.8621,2.26626
-31.7858,-79.988,2.26407
-31.7468,-79.9415,2.25652
-31.6816,-79.901,2.2645
-31.7916,-79.9243,2.26599
-31.7916,-79.9243,2.26599
-31.7916,-79.9243,2.26599
-31.7139,-79.8539,2.26407
-31.7916,-79.9243,2.26599
-31.6816,-79.901,2.2645
-31.7025,-79.8077,2.26677
-31.7858,-79.988,2.26407
-31.6377,-79.5989,2.25303
-31.6816,-79.901,2.2645
-31.7139,-79.8539,2.26407
-31.391,-79.6963,2.26609
-31.6888,-79.8578,2.25893
-31.7025,-79.8077,2.26677
-31.6421,-79.5871,2.25437
-31.7174,-79.8621,2.26626
-31.7139,-79.8539,2.26407
-31.6421,-79.5871,2.25437
-31.7139,-79.8539,2.26407
-31.6888,-79.8578,2.25893
-31.6888,-79.8578,2.25893
-31.6816,-79.901,2.2645
-31.7858,-79.988,2.26407
-31.7025,-79.8077,2.26677
-31.7858,-79.988,2.26407
-31.5607,-80.1525,2.26529
-31.6816,-79.901,2.2645
-31.7916,-79.9243,2.26599
-31.7025,-79.8077,2.26677
-31.6816,-79.901,2.2645
-31.5921,-79.5665,2.26057
-31.6888,-79.8578,2.25893
-31.7139,-79.8539,2.26407
-31.6816,-79.901,2.2645
-31.7174,-79.8621,2.26626
-31.5827,-79.9015,2.26045
-31.5827,-79.9015,2.26045
-31.6888,-79.8578,2.25893
-31.6888,-79.8578,2.25893
-31.6888,-79.8578,2.25893
-31.7025,-79.8077,2.26677
-31.7916,-79.9243,2.26599
-31.7025,-79.8077,2.26677
-31.7139,-79.8539,2.26407
-31.6377,-79.5989,2.25303
-31.7139,-79.8539,2.26407
-31.7139,-79.8539,2.26407
-31.6888,-79.8578,2.25893
-31.5921,-79.5665,2.26057
-31.4733,-79.8213,2.25716
-31.6359,-79.4385,2.2484
-31.7025,-79.8077,2.26677
-31.6377,-79.5989,2.25303
-31.7025,-79.8077,2.26677
-31.7025,-79.8077,2.26677
