252.102,29.0704,0.0418892
251.934,29.0771,0.0445404
251.934,29.0771,0.0445404
252.063,29.0332,0.0450576
252.027,29.1271,0.0370741
251.912,29.1653,0.0434805
252.102,29.0704,0.0418892
251.934,29.0771,0.0445404
251.934,29.0771,0.0445404
251.934,29.0771,0.0445404
251.932,29.2248,0.041522
251.934,29.0771,0.0445404
251.702,29.1055,0.0479186
251.758,29.1487,0.0438132
252.145,29.4179,0.0412791
252.041,28.993,0.0393813
251.702,29.1055,0.0479186
251.912,29.1653,0.0434805
251.934,29.0771,0.0445404
251.912,29.1653,0.0434805
251.758,29.1487,0.0438132
252.066,29.381,0.0379576
252.143,29.0829,0.0359944
251.932,29.2248,0.041522
251.935,28.9963,0.0467079
251.932,29.2248,0.041522
251.912,29.1653,0.0434805
251.935,28.9963,0.0467079
252.102,29.0704,0.0418892
252.027,29.1271,0.0370741
252.017,29.4866,0.0339425
252.027,29.1271,0.0370741
251.934,29.0771,0.0445404
252.102,29.0704,0.0418892
251.934,29.0771,0.0445404
251.758,29.1487,0.0438132
252.102,29.0704,0.0418892
251.932,29.2248,0.041522
251.912,29.1653,0.0434805
251.932,29.2248,0.041522
252.102,29.0704,0.0418892
252.143,29.0829,0.0359944
251.764,29.0849,0.041896
251.906,28.9749,0.0374759
251.935,28.9963,0.0467079
252.138,29.3469,0.0397798
251.912,29.1653,0.0434805
251.932,29.2248,0.041522
251.934,29.0771,0.0445404
251.758,29.1487,0.0438132
251.932,29.2248,0.041522
252.041,28.993,0.0393813
251.932,29.2248,0.041522
251.912,29.1653,0.0434805
252.138,29.3469,0.0397798
251.932,29.2248,0.041522
251.912,29.1653,0.0434805
251.934,29.0771,0.0445404
251.758,29.1487,0.0438132
252.041,28.993,0.0393813
251.758,29.1487,0.0438132
251.758,29.1487,0.0438132
251.934,29.0771,0.0445404
251.935,28.9963,0.0467079
251.935,28.9963,0.0467079
251.912,29.1653,0.0434805
252.102,29.0704,0.0418892
251.932,29.2248,0.041522
252.063,29.0332,0.0450576
251.758,29.1487,0.0438132
251.934,29.0771,0.0445404
252.027,29.1271,0.0370741
252.027,29.1271,0.0370741
252.041,28.993,0.0393813
252.177,29.1011,0.0351526
251.934,29.0771,0.0445404
251.934,29.0771,0.0445404
251.934,29.0771,0.0445404
251.932,29.2248,0.041522
251.934,29.0771,0.0445404
251.887,29.2835,0.0388496
251.932,29.2248,0.041522
251.912,29.1653,0.0434805
251.932,29.2248,0.041522
251.932,29.2248,0.041522
251.932,29.2248,0.041522
251.935,28.9963,0.0467079
251.912,29.1653,0.0434805
252.143,29.0829,0.0359944
251.912,29.1653,0.0434805
251.935,28.9963,0.0467079
252.027,29.1271,0.0370741
251.912,29.1653,0.0434805
252.066,29.381,0.0379576
251.934,29.0771,0.0445404
252.102,29.0704,0.0418892
251.935,28.9963,0.0467079
251.935,28.9963,0.0467079
251.932,29.2248,0.041522
251.935,28.9963,0.0467079
251.934,29.0771,0.0445404
251.935,28.9963,0.0467079
251.934,29.0771,0.0445404
251.912,29.1653,0.0434805
252.102,29.0704,0.0418892
251.912,29.1653,0.0434805
252.027,29.1271,0.0370741
251.912,29.1653,0.0434805
251.932,29.2248,0.041522
251.934,29.0771,0.0445404
251.932,29.2248,0.041522
251.934,29.0771,0.0445404
251.912,29.1653,0.0434805
251.912,29.1653,0.0434805
251.912,29.1653,0.0434805
252.138,29.3469,0.0397798
251.912,29.1653,0.0434805
252.189,28.9938,0.0384778
251.934,29.0771,0.0445404
251.912,29.1653,0.0434805
251.912,29.1653,0.0434805
251.934,29.0771,0.0445404
252.194,28.9855,0.0414332
251.934,29.0771,0.0445404
252.066,29.381,0.0379576
251.932,29.2248,0.041522
252.027,29.1271,0.0370741
251.934,29.0771,0.0445404
251.764,29.0849,0.041896
251.932,29.2248,0.041522
251.932,29.2248,0.041522
252.102,29.0704,0.0418892
251.934,29.0771,0.0445404
251.887,29.2835,0.0388496
252.092,29.3164,0.0350199
251.758,29.1487,0.0438132
251.887,29.2835,0.0388496
251.912,29.1653,0.0434805
252.041,28.993,0.0393813
251.932,29.2248,0.041522
251.912,29.1653,0.0434805
251.935,28.9963,0.0467079
252.074,28.9392,0.0489015
252.102,29.0704,0.0418892
252.085,29.3493,0.0353074
251.932,29.2248,0.041522
251.906,28.9749,0.0374759
252.063,29.0332,0.0450576
251.912,29.1653,0.0434805
251.758,29.1487,0.0438132
251.934,29.0771,0.0445404
251.758,29.1487,0.0438132
252.027,29.1271,0.0370741
251.764,29.0849,0.041896
252.063,29.0332,0.0450576
251.912,29.1653,0.0434805
251.934,29.0771,0.0445404
252.027,29.1271,0.0370741
252.194,28.9855,0.0414332
252.102,29.0704,0.0418892
251.934,29.0771,0.0445404
252.143,29.0829,0.0359944
252.063,29.0332,0.0450576
251.912,29.1653,0.0434805
252.063,29.0332,0.0450576
251.912,29.1653,0.0434805
251.934,29.0771,0.0445404
251.932,29.2248,0.041522
251.932,29.2248,0.041522
251.935,28.9963,0.0467079
251.912,29.1653,0.0434805
251.764,29.0849,0.041896
252.027,29.1271,0.0370741
251.935,28.9963,0.0467079
251.934,29.0771,0.0445404
251.758,29.1487,0.0438132
252.063,29.0332,0.0450576
252.102,29.0704,0.0418892
251.912,29.1653,0.0434805
252.085,29.3493,0.0353074
251.932,29.2248,0.041522
252.092,29.3164,0.0350199
251.912,29.1653,0.0434805
251.758,29.1487,0.0438132
252.027,29.1271,0.0370741
251.935,28.9963,0.0467079
252.027,29.1271,0.0370741
251.758,29.1487,0.0438132
251.932,29.2248,0.041522
252.085,29.3493,0.0353074
252.138,29.3469,0.0397798
252.027,29.1271,0.0370741
251.934,29.0771,0.0445404
251.912,29.1653,0.0434805
251.932,29.2248,0.041522
252.135,29.2999,0.0353538
251.935,28.9963,0.0467079
251.934,29.0771,0.0445404
252.066,29.381,0.0379576
251.934,29.0771,0.0445404
