216.962,-11.8177,2.97076
216.962,-11.8177,2.97076
216.777,-11.7747,2.97581
216.962,-11.8177,2.97076
216.568,-11.7944,2.96712
216.885,-11.6596,2.97519
216.745,-11.9477,2.96868
216.863,-11.9716,2.97407
216.829,-11.799,2.97036
216.885,-11.6596,2.97519
216.968,-11.9303,2.97172
216.801,-11.6218,2.97817
216.777,-11.7747,2.97581
217.093,-11.7239,2.98212
216.777,-11.7747,2.97581
216.568,-11.7944,2.96712
217,-11.6646,2.97166
216.832,-12.0531,2.97303
217,-11.6646,2.97166
216.885,-11.6596,2.97519
216.596,-11.5417,2.97206
216.885,-11.6596,2.97519
216.745,-11.9477,2.96868
216.461,-11.9683,2.97198
217,-11.6646,2.97166
217.025,-11.8801,2.97491
216.829,-11.799,2.97036
217.025,-11.8801,2.97491
216.705,-11.7143,2.96471
216.777,-11.7747,2.97581
216.968,-11.9303,2.97172
216.745,-11.9477,2.96868
216.829,-11.799,2.97036
216.777,-11.7747,2.97581
216.838,-11.8255,2.97085
216.829,-11.799,2.97036
217.025,-11.8801,2.97491
216.829,-11.799,2.97036
216.849,-11.9431,2.96906
216.838,-11.8255,2.97085
216.829,-11.799,2.97036
216.863,-11.9716,2.97407
216.495,-11.9612,2.96628
216.777,-11.7747,2.97581
216.801,-11.6218,2.97817
216.885,-11.6596,2.97519
217.155,-11.8997,2.97645
217.033,-11.7896,2.98128
216.962,-11.8177,2.97076
216.838,-11.8255,2.97085
216.829,-11.799,2.97036
217.005,-11.8998,2.97375
217,-11.6646,2.97166
216.838,-11.8255,2.97085
217.025,-11.8801,2.97491
216.838,-11.8255,2.97085
216.712,-12.0015,2.97222
216.829,-11.799,2.97036
217.113,-11.7982,2.97388
216.596,-11.5417,2.97206
216.802,-11.9394,2.97776
216.968,-11.9303,2.97172
216.829,-11.799,2.97036
216.782,-11.9506,2.97238
216.93,-11.8416,2.98266
216.518,-11.6621,2.96425
216.849,-11.9431,2.96906
216.885,-11.6596,2.97519
216.694,-11.9649,2.96761
216.885,-11.6596,2.97519
216.568,-11.7944,2.96712
216.777,-11.7747,2.97581
216.838,-11.8255,2.97085
216.885,-11.6596,2.97519
216.832,-12.0531,2.97303
216.829,-11.799,2.97036
216.704,-12.019,2.96724
216.962,-11.8177,2.97076
216.98,-11.9112,2.96885
216.838,-11.8255,2.97085
217.005,-11.8998,2.97375
216.829,-11.799,2.97036
216.885,-11.6596,2.97519
216.875,-11.9827,2.97697
216.777,-11.7747,2.97581
216.849,-11.9431,2.96906
216.863,-11.9716,2.97407
216.838,-11.8255,2.97085
216.712,-12.0015,2.97222
216.962,-11.8177,2.97076
216.968,-11.9303,2.97172
216.838,-11.8255,2.97085
216.777,-11.7747,2.97581
216.875,-11.9827,2.97697
216.885,-11.6596,2.97519
216.712,-12.0015,2.97222
216.98,-11.9112,2.96885
216.885,-11.6596,2.97519
216.838,-11.8255,2.97085
216.829,-11.799,2.97036
216.962,-11.8177,2.97076
216.745,-11.9477,2.96868
216.705,-11.7143,2.96471
216.568,-11.7944,2.96712
