52.9331,13.8809,0.124288
52.8942,13.6431,0.12869
53.0257,13.524,0.125204
52.7821,13.6135,0.124668
52.876,13.963,0.125537
52.9977,13.7584,0.124808
52.8639,13.7755,0.122582
53.0257,13.524,0.125204
53.0257,13.524,0.125204
53.0257,13.524,0.125204
52.9977,13.7584,0.124808
53.0257,13.524,0.125204
52.9331,13.8809,0.124288
52.8304,13.6648,0.131332
53.126,13.6136,0.118665
52.7988,13.594,0.124198
52.9331,13.8809,0.124288
52.9977,13.7584,0.124808
52.8942,13.6431,0.12869
52.9977,13.7584,0.124808
52.8304,13.6648,0.131332
53.2468,13.723,0.129494
52.7821,13.6135,0.124668
52.9977,13.7584,0.124808
52.8718,13.6939,0.120788
52.9977,13.7584,0.124808
52.9977,13.7584,0.124808
52.7714,13.6263,0.125323
52.8639,13.7755,0.122582
52.8814,13.984,0.12228
52.8304,13.6648,0.131332
52.876,13.963,0.125537
52.8942,13.6431,0.12869
52.9855,13.8756,0.121284
53.0257,13.524,0.125204
52.8304,13.6648,0.131332
52.9331,13.8809,0.124288
53.0854,13.5329,0.122384
52.9977,13.7584,0.124808
52.9977,13.7584,0.124808
52.9331,13.8809,0.124288
53.3567,13.8834,0.118263
53.0335,13.9495,0.122213
52.9223,13.9314,0.123917
53.1673,13.5689,0.131746
52.9977,13.7584,0.124808
52.9977,13.7584,0.124808
52.8304,13.6648,0.131332
52.8942,13.6431,0.12869
52.8304,13.6648,0.131332
52.9977,13.7584,0.124808
52.7988,13.594,0.124198
52.9977,13.7584,0.124808
52.9977,13.7584,0.124808
52.9977,13.7584,0.124808
53.0854,13.5329,0.122384
52.9977,13.7584,0.124808
52.8942,13.6431,0.12869
52.8304,13.6648,0.131332
52.9223,13.9314,0.123917
52.8304,13.6648,0.131332
52.8304,13.6648,0.131332
52.8942,13.6431,0.12869
52.7714,13.6263,0.125323
52.7714,13.6263,0.125323
52.9977,13.7584,0.124808
52.9855,13.8756,0.121284
53.0854,13.5329,0.122384
52.7828,13.5519,0.125851
52.8304,13.6648,0.131332
53.0257,13.524,0.125204
53.0852,13.9573,0.12367
53.126,13.6136,0.118665
52.7988,13.594,0.124198
52.7821,13.6135,0.124668
52.8942,13.6431,0.12869
52.8942,13.6431,0.12869
52.8942,13.6431,0.12869
53.0854,13.5329,0.122384
53.0257,13.524,0.125204
52.9331,13.8809,0.124288
52.8304,13.6648,0.131332
52.9977,13.7584,0.124808
52.9977,13.7584,0.124808
52.9977,13.7584,0.124808
52.9977,13.7584,0.124808
52.8718,13.6939,0.120788
52.9977,13.7584,0.124808
53.1323,13.7835,0.117976
52.9977,13.7584,0.124808
53.0981,13.5547,0.119209
53.2458,13.5515,0.1238
52.9977,13.7584,0.124808
53.2458,13.5515,0.1238
53.0257,13.524,0.125204
52.9855,13.8756,0.121284
52.8718,13.6939,0.120788
52.9399,13.8415,0.136726
52.9977,13.7584,0.124808
53.0705,13.3868,0.121369
52.8942,13.6431,0.12869
52.9977,13.7584,0.124808
52.8942,13.6431,0.12869
52.9977,13.7584,0.124808
52.9331,13.8809,0.124288
52.9977,13.7584,0.124808
53.0852,13.9573,0.12367
52.9977,13.7584,0.124808
52.9977,13.7584,0.124808
53.0257,13.524,0.125204
52.9977,13.7584,0.124808
52.8942,13.6431,0.12869
52.9977,13.7584,0.124808
52.9977,13.7584,0.124808
52.9977,13.7584,0.124808
52.9977,13.7584,0.124808
52.9977,13.7584,0.124808
52.9977,13.7584,0.124808
52.8942,13.6431,0.12869
52.9977,13.7584,0.124808
52.9977,13.7584,0.124808
53.0257,13.524,0.125204
52.9223,13.9314,0.123917
53.0257,13.524,0.125204
52.8618,13.823,0.134182
52.9977,13.7584,0.124808
53.0852,13.9573,0.12367
52.8942,13.6431,0.12869
53.0335,13.9495,0.122213
52.9977,13.7584,0.124808
52.9977,13.7584,0.124808
52.9331,13.8809,0.124288
53.0257,13.524,0.125204
52.9331,13.8809,0.124288
53.256,13.6601,0.120524
52.8304,13.6648,0.131332
52.9331,13.8809,0.124288
52.9977,13.7584,0.124808
52.7988,13.594,0.124198
52.9977,13.7584,0.124808
52.9977,13.7584,0.124808
52.9977,13.7584,0.124808
52.8639,13.7755,0.122582
52.9331,13.8809,0.124288
52.999,13.7979,0.118989
53.0854,13.5329,0.122384
52.9223,13.9314,0.123917
53.0292,13.9344,0.123969
52.9977,13.7584,0.124808
52.8304,13.6648,0.131332
53.0257,13.524,0.125204
52.8304,13.6648,0.131332
52.8814,13.984,0.12228
53.0335,13.9495,0.122213
53.0292,13.9344,0.123969
52.9977,13.7584,0.124808
52.8942,13.6431,0.12869
53.0852,13.9573,0.12367
52.9223,13.9314,0.123917
52.9855,13.8756,0.121284
52.8942,13.6431,0.12869
52.7821,13.6135,0.124668
53.0292,13.9344,0.123969
52.9977,13.7584,0.124808
52.7821,13.6135,0.124668
52.9977,13.7584,0.124808
52.8942,13.6431,0.12869
52.9977,13.7584,0.124808
52.9977,13.7584,0.124808
52.9977,13.7584,0.124808
52.9977,13.7584,0.124808
53.0335,13.9495,0.122213
52.876,13.963,0.125537
53.0981,13.5547,0.119209
52.8942,13.6431,0.12869
52.8304,13.6648,0.131332
53.0292,13.9344,0.123969
52.9331,13.8809,0.124288
52.9977,13.7584,0.124808
52.999,13.7979,0.118989
52.9977,13.7584,0.124808
53.256,13.6601,0.120524
52.9977,13.7584,0.124808
52.8304,13.6648,0.131332
52.876,13.963,0.125537
52.999,13.7979,0.118989
53.0852,13.9573,0.12367
52.8304,13.6648,0.131332
52.9977,13.7584,0.124808
52.999,13.7979,0.118989
52.9977,13.7584,0.124808
52.876,13.963,0.125537
52.8942,13.6431,0.12869
52.9977,13.7584,0.124808
52.9977,13.7584,0.124808
52.9331,13.8809,0.124288
52.8718,13.6939,0.120788
52.8942,13.6431,0.12869
53.2468,13.723,0.129494
52.8942,13.6431,0.12869
52.9331,13.8809,0.124288
52.8942,13.6431,0.12869
53.0257,13.524,0.125204
52.7821,13.6135,0.124668
52.876,13.963,0.125537
52.9977,13.7584,0.124808
52.8639,13.7755,0.122582
53.0257,13.524,0.125204
53.0257,13.524,0.125204
53.0257,13.524,0.125204
52.9977,13.7584,0.124808
53.0257,13.524,0.125204
52.9331,13.8809,0.124288
52.8304,13.6648,0.131332
53.126,13.6136,0.118665
52.7988,13.594,0.124198
52.9331,13.8809,0.124288
52.9977,13.7584,0.124808
52.8942,13.6431,0.12869
52.9977,13.7584,0.124808
52.8304,13.6648,0.131332
53.2468,13.723,0.129494
52.7821,13.6135,0.124668
52.9977,13.7584,0.124808
52.8718,13.6939,0.120788
52.9977,13.7584,0.124808
52.9977,13.7584,0.124808
52.7714,13.6263,0.125323
52.8639,13.7755,0.122582
52.8814,13.984,0.12228
52.8304,13.6648,0.131332
52.876,13.963,0.125537
52.8942,13.6431,0.12869
52.9855,13.8756,0.121284
53.0257,13.524,0.125204
52.8304,13.6648,0.131332
52.9331,13.8809,0.124288
53.0854,13.5329,0.122384
52.9977,13.7584,0.124808
52.9977,13.7584,0.124808
52.9331,13.8809,0.124288
53.3567,13.8834,0.118263
53.0335,13.9495,0.122213
52.9223,13.9314,0.123917
53.1673,13.5689,0.131746
52.9977,13.7584,0.124808
52.9977,13.7584,0.124808
52.8304,13.6648,0.131332
52.8942,13.6431,0.12869
52.8304,13.6648,0.131332
52.9977,13.7584,0.124808
52.7988,13.594,0.124198
52.9977,13.7584,0.124808
52.9977,13.7584,0.124808
52.9977,13.7584,0.124808
53.0854,13.5329,0.122384
52.9977,13.7584,0.124808
52.8942,13.6431,0.12869
52.8304,13.6648,0.131332
52.9223,13.9314,0.123917
52.8304,13.6648,0.131332
52.8304,13.6648,0.131332
52.8942,13.6431,0.12869
52.7714,13.6263,0.125323
52.7714,13.6263,0.125323
52.9977,13.7584,0.124808
52.9855,13.8756,0.121284
53.0854,13.5329,0.122384
52.7828,13.5519,0.125851
52.8304,13.6648,0.131332
53.0257,13.524,0.125204
53.0852,13.9573,0.12367
53.126,13.6136,0.118665
52.7988,13.594,0.124198
52.7821,13.6135,0.124668
52.8942,13.6431,0.12869
52.8942,13.6431,0.12869
52.8942,13.6431,0.12869
53.0854,13.5329,0.122384
53.0257,13.524,0.125204
52.9331,13.8809,0.124288
52.8304,13.6648,0.131332
52.9977,13.7584,0.124808
52.9977,13.7584,0.124808
52.9977,13.7584,0.124808
52.9977,13.7584,0.124808
52.8718,13.6939,0.120788
52.9977,13.7584,0.124808
53.1323,13.7835,0.117976
52.9977,13.7584,0.124808
53.0981,13.5547,0.119209
53.2458,13.5515,0.1238
52.9977,13.7584,0.124808
53.2458,13.5515,0.1238
53.0257,13.524,0.125204
52.9855,13.8756,0.121284
52.8718,13.6939,0.120788
52.9399,13.8415,0.136726
52.9977,13.7584,0.124808
53.0705,13.3868,0.121369
52.8942,13.6431,0.12869
52.9977,13.7584,0.124808
52.8942,13.6431,0.12869
52.9977,13.7584,0.124808
52.9331,13.8809,0.124288
52.9977,13.7584,0.124808
53.0852,13.9573,0.12367
52.9977,13.7584,0.124808
52.9977,13.7584,0.124808
53.0257,13.524,0.125204
52.9977,13.7584,0.124808
52.8942,13.6431,0.12869
52.9977,13.7584,0.124808
52.9977,13.7584,0.124808
52.9977,13.7584,0.124808
52.9977,13.7584,0.124808
52.9977,13.7584,0.124808
52.9977,13.7584,0.124808
52.8942,13.6431,0.12869
52.9977,13.7584,0.124808
52.9977,13.7584,0.124808
53.0257,13.524,0.125204
52.9223,13.9314,0.123917
53.0257,13.524,0.125204
52.8618,13.823,0.134182
52.9977,13.7584,0.124808
53.0852,13.9573,0.12367
52.8942,13.6431,0.12869
53.0335,13.9495,0.122213
52.9977,13.7584,0.124808
52.9977,13.7584,0.124808
52.9331,13.8809,0.124288
53.0257,13.524,0.125204
52.9331,13.8809,0.124288
53.256,13.6601,0.120524
52.8304,13.6648,0.131332
52.9331,13.8809,0.124288
52.9977,13.7584,0.124808
52.7988,13.594,0.124198
52.9977,13.7584,0.124808
52.9977,13.7584,0.124808
52.9977,13.7584,0.124808
52.8639,13.7755,0.122582
52.9331,13.8809,0.124288
52.999,13.7979,0.118989
53.0854,13.5329,0.122384
52.9223,13.9314,0.123917
53.0292,13.9344,0.123969
52.9977,13.7584,0.124808
52.8304,13.6648,0.131332
53.0257,13.524,0.125204
52.8304,13.6648,0.131332
52.8814,13.984,0.12228
53.0335,13.9495,0.122213
53.0292,13.9344,0.123969
52.9977,13.7584,0.124808
52.8942,13.6431,0.12869
53.0852,13.9573,0.12367
52.9223,13.9314,0.123917
52.9855,13.8756,0.121284
52.8942,13.6431,0.12869
52.7821,13.6135,0.124668
53.0292,13.9344,0.123969
52.9977,13.7584,0.124808
52.7821,13.6135,0.124668
52.9977,13.7584,0.124808
52.8942,13.6431,0.12869
52.9977,13.7584,0.124808
52.9977,13.7584,0.124808
52.9977,13.7584,0.124808
52.9977,13.7584,0.124808
53.0335,13.9495,0.122213
52.876,13.963,0.125537
53.0981,13.5547,0.119209
52.8942,13.6431,0.12869
52.8304,13.6648,0.131332
53.0292,13.9344,0.123969
52.9331,13.8809,0.124288
52.9977,13.7584,0.124808
52.999,13.7979,0.118989
52.9977,13.7584,0.124808
53.256,13.6601,0.120524
52.9977,13.7584,0.124808
52.8304,13.6648,0.131332
52.876,13.963,0.125537
52.999,13.7979,0.118989
53.0852,13.9573,0.12367
52.8304,13.6648,0.131332
52.9977,13.7584,0.124808
52.999,13.7979,0.118989
52.9977,13.7584,0.124808
52.876,13.963,0.125537
52.8942,13.6431,0.12869
52.9977,13.7584,0.124808
52.9977,13.7584,0.124808
52.9331,13.8809,0.124288
52.8718,13.6939,0.120788
52.8942,13.6431,0.12869
53.2468,13.723,0.129494
52.8942,13.6431,0.12869
