186.241,24.9505,0.0672333
186.324,24.7945,0.0773949
186.488,24.5927,0.0718918
186.392,24.9254,0.069215
186.339,24.7325,0.0787978
186.428,24.6139,0.0674995
186.589,24.6822,0.0653523
186.182,24.6674,0.0739498
186.182,24.6674,0.0739498
186.488,24.5927,0.0718918
186.345,24.87,0.0707117
186.488,24.5927,0.0718918
186.265,24.7192,0.0707638
186.539,24.8538,0.0670125
186.318,24.8818,0.0668676
186.274,24.7987,0.0775061
186.265,24.7192,0.0707638
186.479,24.6217,0.0703176
186.502,24.8227,0.0684905
186.38,24.9161,0.0710224
186.539,24.8538,0.0670125
186.408,24.8221,0.0730298
186.392,24.9254,0.069215
186.345,24.87,0.0707117
186.408,24.8221,0.0730298
186.359,24.9085,0.0704861
186.38,24.9161,0.0710224
186.476,24.859,0.0675364
186.502,24.5977,0.0731695
186.339,24.7325,0.0787978
186.539,24.8538,0.0670125
186.408,24.8221,0.0730298
186.502,24.8227,0.0684905
186.502,24.5977,0.0731695
186.182,24.6674,0.0739498
186.324,24.7945,0.0773949
186.571,24.7031,0.0748758
186.359,24.9085,0.0704861
186.38,24.9161,0.0710224
186.479,24.6217,0.0703176
186.571,24.7031,0.0748758
186.392,24.9254,0.069215
186.406,24.5624,0.071838
186.406,24.5624,0.071838
186.476,24.859,0.0675364
186.476,24.859,0.0675364
186.38,24.9161,0.0710224
186.539,24.8538,0.0670125
186.502,24.8227,0.0684905
186.539,24.8538,0.0670125
186.345,24.87,0.0707117
186.274,24.7987,0.0775061
186.345,24.87,0.0707117
186.479,24.6217,0.0703176
186.476,24.859,0.0675364
186.539,24.8538,0.0670125
186.255,24.8333,0.0703139
186.502,24.8227,0.0684905
186.539,24.8538,0.0670125
186.283,24.5592,0.0783112
186.324,24.7945,0.0773949
186.324,24.7945,0.0773949
186.414,24.8163,0.0644367
186.476,24.859,0.0675364
186.476,24.859,0.0675364
186.255,24.8333,0.0703139
186.502,24.5977,0.0731695
186.359,24.9085,0.0704861
186.392,24.9254,0.069215
186.539,24.8538,0.0670125
186.182,24.6674,0.0739498
186.408,24.8221,0.0730298
186.318,24.8818,0.0668676
186.274,24.7987,0.0775061
186.392,24.9254,0.069215
186.502,24.8227,0.0684905
186.502,24.8227,0.0684905
186.488,24.5927,0.0718918
186.539,24.8538,0.0670125
186.182,24.6674,0.0739498
186.406,24.5624,0.071838
186.539,24.8538,0.0670125
186.255,24.8333,0.0703139
186.359,24.9085,0.0704861
186.345,24.87,0.0707117
186.345,24.87,0.0707117
186.408,24.8221,0.0730298
186.428,24.6139,0.0674995
186.677,24.6526,0.0671621
186.585,24.7401,0.0765769
186.476,24.859,0.0675364
186.408,24.8221,0.0730298
186.255,24.8333,0.0703139
186.408,24.8221,0.0730298
186.488,24.5927,0.0718918
186.502,24.5977,0.0731695
186.408,24.8221,0.0730298
186.408,24.8221,0.0730298
186.345,24.87,0.0707117
186.408,24.8221,0.0730298
