-39.0836,-50.1736,1.5513
-39.3618,-50.4208,1.55382
-39.1679,-50.4487,1.55749
-38.9125,-50.2937,1.54656
-39.3303,-50.2448,1.55298
-39.3219,-50.2703,1.55223
-39.374,-50.3035,1.5503
-39.1679,-50.4487,1.55749
-39.1679,-50.4487,1.55749
-39.1679,-50.4487,1.55749
-39.3784,-50.1454,1.55408
-39.1679,-50.4487,1.55749
-39.0836,-50.1736,1.5513
-39.3377,-50.4247,1.56005
-39.3303,-50.2448,1.55298
-39.3647,-50.1533,1.54606
-39.0836,-50.1736,1.5513
-39.338,-50.1595,1.55247
-39.3831,-50.4064,1.55398
-39.3219,-50.2703,1.55223
-39.3377,-50.4247,1.56005
-39.3303,-50.2448,1.55298
-39.374,-50.3035,1.5503
-39.481,-50.2449,1.54926
-39.1328,-50.2925,1.54761
-39.3917,-50.1341,1.55655
-39.3219,-50.2703,1.55223
-39.1328,-50.2925,1.54761
-39.374,-50.3035,1.5503
-39.3303,-50.2448,1.55298
-39.3377,-50.4247,1.56005
-39.3303,-50.2448,1.55298
-39.3831,-50.4064,1.55398
-39.0836,-50.1736,1.5513
-39.1679,-50.4487,1.55749
-39.4264,-50.1183,1.54964
-39.0836,-50.1736,1.5513
-39.3721,-50.3638,1.5583
-39.3219,-50.2703,1.55223
-39.338,-50.1595,1.55247
-39.0836,-50.1736,1.5513
-39.374,-50.3035,1.5503
-39.0836,-50.1736,1.5513
-39.0836,-50.1736,1.5513
-39.1328,-50.2925,1.54761
-39.3219,-50.2703,1.55223
-39.3219,-50.2703,1.55223
-39.3377,-50.4247,1.56005
-39.4794,-50.3706,1.55482
-39.4264,-50.1183,1.54964
-39.3784,-50.1454,1.55408
-39.3647,-50.1533,1.54606
-39.3784,-50.1454,1.55408
-39.338,-50.1595,1.55247
-39.3219,-50.2703,1.55223
-39.3273,-50.1208,1.54491
-39.338,-50.1595,1.55247
-39.3831,-50.4064,1.55398
-39.4264,-50.1183,1.54964
-39.3647,-50.1533,1.54606
-39.4264,-50.1183,1.54964
-39.4264,-50.1183,1.54964
-39.2724,-50.5008,1.55176
-39.1328,-50.2925,1.54761
-39.1328,-50.2925,1.54761
-39.338,-50.1595,1.55247
-39.1606,-50.3269,1.56277
-39.3721,-50.3638,1.5583
-39.0504,-50.3442,1.54682
-39.4264,-50.1183,1.54964
-39.1679,-50.4487,1.55749
-39.3303,-50.2448,1.55298
-39.3303,-50.2448,1.55298
-39.3647,-50.1533,1.54606
-39.374,-50.3035,1.5503
-39.3383,-50.0248,1.55202
-39.3618,-50.4208,1.55382
-39.423,-50.2521,1.55662
-39.3273,-50.1208,1.54491
-39.1679,-50.4487,1.55749
-39.0836,-50.1736,1.5513
-39.3377,-50.4247,1.56005
-39.338,-50.1595,1.55247
-39.3784,-50.1454,1.55408
-39.174,-50.3996,1.56185
-39.481,-50.2449,1.54926
-39.1328,-50.2925,1.54761
-39.3219,-50.2703,1.55223
-39.374,-50.3035,1.5503
-39.3219,-50.2703,1.55223
-39.1328,-50.2925,1.54761
-39.3303,-50.2448,1.55298
-39.338,-50.1595,1.55247
-39.3303,-50.2448,1.55298
-39.1679,-50.4487,1.55749
-39.0836,-50.1736,1.5513
-39.1328,-50.2925,1.54761
-39.1328,-50.2925,1.54761
-39.3784,-50.1454,1.55408
-39.1328,-50.2925,1.54761
-39.2724,-50.5008,1.55176
-39.4875,-50.1238,1.55216
-39.3831,-50.4064,1.55398
-39.338,-50.1595,1.55247
-39.0836,-50.1736,1.5513
-39.3219,-50.2703,1.55223
-39.3303,-50.2448,1.55298
-39.3219,-50.2703,1.55223
-39.3784,-50.1454,1.55408
-39.1679,-50.4487,1.55749
-39.3784,-50.1454,1.55408
-39.3383,-50.0248,1.55202
-39.3219,-50.2703,1.55223
-39.3219,-50.2703,1.55223
-39.3219,-50.2703,1.55223
-39.3219,-50.2703,1.55223
-39.3219,-50.2703,1.55223
-39.3219,-50.2703,1.55223
-39.3618,-50.4208,1.55382
-39.338,-50.1595,1.55247
-39.3219,-50.2703,1.55223
-39.1679,-50.4487,1.55749
-39.0836,-50.1736,1.5513
-39.1679,-50.4487,1.55749
-38.9083,-50.4589,1.55244
-39.481,-50.2449,1.54926
-39.3303,-50.2448,1.55298
-39.3618,-50.4208,1.55382
-39.0836,-50.1736,1.5513
-39.338,-50.1595,1.55247
-39.3917,-50.1341,1.55655
-39.0836,-50.1736,1.5513
-39.1679,-50.4487,1.55749
-39.0836,-50.1736,1.5513
-39.3303,-50.2448,1.55298
-39.4264,-50.1183,1.54964
-39.0836,-50.1736,1.5513
-39.338,-50.1595,1.55247
-39.3647,-50.1533,1.54606
-39.481,-50.2449,1.54926
-39.3219,-50.2703,1.55223
-39.4875,-50.1238,1.55216
-39.374,-50.3035,1.5503
-39.0836,-50.1736,1.5513
-39.1328,-50.2925,1.54761
-39.3721,-50.3638,1.5583
-39.0836,-50.1736,1.5513
-39.3303,-50.2448,1.55298
