129.412,19.6536,0.0656156
129.448,19.6853,0.061623
129.32,19.9026,0.0671781
129.412,19.6536,0.0656156
129.153,19.4077,0.0712943
129.424,19.689,0.0653303
129.412,19.6536,0.0656156
129.363,19.3266,0.0646928
129.101,19.5696,0.0724727
129.32,19.9026,0.0671781
129.436,19.4013,0.0634315
129.147,19.4715,0.0732115
129.371,19.7195,0.0671246
129.448,19.6853,0.061623
129.565,19.4496,0.0580775
129.371,19.7195,0.0671246
129.371,19.7195,0.0671246
129.323,19.6055,0.0561844
129.477,19.5244,0.0656639
129.424,19.689,0.0653303
129.448,19.6853,0.061623
129.53,19.6076,0.0649512
129.412,19.6536,0.0656156
129.354,19.6653,0.0587207
129.262,19.3769,0.0706172
129.533,19.8058,0.0652138
129.41,19.7231,0.0678779
129.41,19.7231,0.0678779
129.412,19.6536,0.0656156
128.961,19.6125,0.061794
129.448,19.6853,0.061623
129.557,19.742,0.0654099
129.373,19.8799,0.0624934
129.412,19.6536,0.0656156
129.101,19.5696,0.0724727
129.448,19.6853,0.061623
129.226,19.9491,0.0599958
129.448,19.6853,0.061623
129.424,19.689,0.0653303
129.354,19.6653,0.0587207
129.226,19.9491,0.0599958
129.412,19.6536,0.0656156
129.371,19.7195,0.0671246
129.371,19.7195,0.0671246
129.28,19.3633,0.0614303
129.41,19.7231,0.0678779
129.424,19.689,0.0653303
129.448,19.6853,0.061623
129.477,19.5244,0.0656639
129.448,19.6853,0.061623
129.354,19.6653,0.0587207
129.371,19.7195,0.0671246
129.586,19.7221,0.0649631
129.553,19.7266,0.0592725
129.41,19.7231,0.0678779
129.448,19.6853,0.061623
129.424,19.689,0.0653303
129.157,19.3587,0.0607941
129.448,19.6853,0.061623
129.371,19.7195,0.0671246
129.448,19.6853,0.061623
129.448,19.6853,0.061623
129.373,19.4067,0.0677416
129.28,19.3633,0.0614303
129.41,19.7231,0.0678779
129.424,19.689,0.0653303
129.412,19.6536,0.0656156
129.448,19.6853,0.061623
129.412,19.6536,0.0656156
129.448,19.6853,0.061623
129.363,19.3266,0.0646928
129.49,19.3932,0.0712875
129.6,19.713,0.0666575
129.371,19.7195,0.0671246
129.412,19.6536,0.0656156
129.477,19.5244,0.0656639
129.448,19.6853,0.061623
129.373,19.4067,0.0677416
129.448,19.6853,0.061623
129.363,19.3266,0.0646928
129.371,19.7195,0.0671246
129.448,19.6853,0.061623
129.424,19.689,0.0653303
129.436,19.4013,0.0634315
129.354,19.6653,0.0587207
129.354,19.6653,0.0587207
129.449,19.4455,0.0670377
129.424,19.689,0.0653303
129.412,19.6536,0.0656156
129.424,19.689,0.0653303
129.262,19.3769,0.0706172
129.53,19.6076,0.0649512
129.424,19.689,0.0653303
129.53,19.6076,0.0649512
129.373,19.4067,0.0677416
129.412,19.6536,0.0656156
129.255,19.6866,0.055445
129.449,19.4455,0.0670377
129.436,19.4013,0.0634315
129.449,19.4455,0.0670377
129.477,19.5244,0.0656639
129.41,19.7231,0.0678779
129.373,19.8799,0.0624934
129.424,19.689,0.0653303
129.371,19.7195,0.0671246
129.41,19.7231,0.0678779
129.53,19.6076,0.0649512
129.424,19.689,0.0653303
129.586,19.7221,0.0649631
129.363,19.3266,0.0646928
129.436,19.4013,0.0634315
129.477,19.5244,0.0656639
129.424,19.689,0.0653303
129.424,19.689,0.0653303
129.424,19.689,0.0653303
129.41,19.7231,0.0678779
129.424,19.689,0.0653303
129.41,19.7231,0.0678779
129.373,19.8799,0.0624934
129.424,19.689,0.0653303
129.424,19.689,0.0653303
129.147,19.4715,0.0732115
129.371,19.7195,0.0671246
129.32,19.9026,0.0671781
129.53,19.6076,0.0649512
129.354,19.6653,0.0587207
129.53,19.6076,0.0649512
129.373,19.8799,0.0624934
129.371,19.7195,0.0671246
129.354,19.6653,0.0587207
129.682,19.6609,0.0661953
129.412,19.6536,0.0656156
129.147,19.4715,0.0732115
129.371,19.7195,0.0671246
129.412,19.6536,0.0656156
129.448,19.6853,0.061623
129.371,19.7195,0.0671246
129.424,19.689,0.0653303
129.371,19.7195,0.0671246
129.354,19.6653,0.0587207
129.424,19.689,0.0653303
129.41,19.7231,0.0678779
129.412,19.6536,0.0656156
129.412,19.6536,0.0656156
129.449,19.4455,0.0670377
129.448,19.6853,0.061623
129.371,19.7195,0.0671246
129.412,19.6536,0.0656156
129.424,19.689,0.0653303
129.448,19.6853,0.061623
129.147,19.4715,0.0732115
129.448,19.6853,0.061623
128.961,19.6125,0.061794
129.371,19.7195,0.0671246
129.412,19.6536,0.0656156
129.424,19.689,0.0653303
129.477,19.5244,0.0656639
129.53,19.6076,0.0649512
129.371,19.7195,0.0671246
129.412,19.6536,0.0656156
129.157,19.3587,0.0607941
129.412,19.6536,0.0656156
129.412,19.6536,0.0656156
129.424,19.689,0.0653303
129.412,19.6536,0.0656156
129.424,19.689,0.0653303
129.373,19.4067,0.0677416
129.553,19.7266,0.0592725
129.448,19.6853,0.061623
129.41,19.7231,0.0678779
129.424,19.689,0.0653303
129.371,19.7195,0.0671246
129.557,19.742,0.0654099
129.262,19.3769,0.0706172
129.477,19.5244,0.0656639
129.448,19.6853,0.061623
129.412,19.6536,0.0656156
129.412,19.6536,0.0656156
129.424,19.689,0.0653303
129.449,19.4455,0.0670377
129.573,19.7798,0.0571549
129.412,19.6536,0.0656156
