-22.4173,-89.6609,2.67142
-22.3817,-89.3844,2.66931
-22.4688,-89.3617,2.66342
-22.4806,-89.4651,2.66867
-22.5739,-89.4512,2.6651
-22.2557,-89.696,2.6721
-22.4806,-89.4651,2.66867
-22.2137,-89.5582,2.66429
-22.2137,-89.5582,2.66429
-22.4688,-89.3617,2.66342
-22.6249,-89.2964,2.66334
-22.4688,-89.3617,2.66342
-22.4146,-89.446,2.66364
-22.3817,-89.3844,2.66931
-22.5739,-89.4512,2.6651
-22.5478,-89.4762,2.66037
-22.4146,-89.446,2.66364
-22.3269,-89.4388,2.66588
-22.4246,-89.3522,2.66495
-22.5055,-89.5794,2.65939
-22.3817,-89.3844,2.66931
-22.526,-89.5212,2.66182
-22.4806,-89.4651,2.66867
-22.4643,-89.4227,2.66037
-22.5436,-89.5209,2.66221
-22.19,-89.3316,2.67119
-22.4409,-89.4669,2.66476
-22.4409,-89.4669,2.66476
-22.4838,-89.5514,2.66193
-22.5739,-89.4512,2.6651
-22.3817,-89.3844,2.66931
-22.5739,-89.4512,2.6651
-22.4246,-89.3522,2.66495
-22.4173,-89.6609,2.67142
-22.2137,-89.5582,2.66429
-22.3817,-89.3844,2.66931
-22.681,-89.7097,2.66332
-22.6411,-89.5261,2.67083
-22.4409,-89.4669,2.66476
-22.1849,-89.6654,2.67181
-22.681,-89.7097,2.66332
-22.4806,-89.4651,2.66867
-22.6499,-89.1517,2.65579
-22.5897,-89.2003,2.65889
-22.5823,-89.6545,2.66562
-22.4409,-89.4669,2.66476
-22.4409,-89.4669,2.66476
-22.0934,-89.5393,2.67313
-22.6439,-89.2976,2.66564
-22.3817,-89.3844,2.66931
-22.475,-89.6737,2.65819
-22.7756,-89.3641,2.6613
-22.6249,-89.2964,2.66334
-22.3269,-89.4388,2.66588
-22.4409,-89.4669,2.66476
-22.3384,-89.6249,2.66455
-22.451,-89.2399,2.66038
-22.4246,-89.3522,2.66495
-22.3817,-89.3844,2.66931
-22.5478,-89.4762,2.66037
-22.3817,-89.3844,2.66931
-22.3817,-89.3844,2.66931
-22.4688,-89.3617,2.66342
-22.5823,-89.6545,2.66562
-22.4409,-89.4669,2.66476
-22.451,-89.2399,2.66038
-22.4838,-89.5514,2.66193
-22.4208,-89.5599,2.66149
