265.701,26.6913,5.96716
265.609,26.7662,5.96245
265.565,26.8675,5.97174
265.777,27.1201,5.96297
265.693,26.9237,5.96862
265.662,26.784,5.96433
265.921,27.1127,5.96338
265.565,26.8675,5.97174
265.565,26.8675,5.97174
265.565,26.8675,5.97174
265.624,26.9209,5.97006
265.565,26.8675,5.97174
265.853,27.0935,5.96152
265.556,26.9918,5.97026
265.833,27.1189,5.95776
265.665,26.8711,5.97689
265.853,27.0935,5.96152
265.782,26.9055,5.97132
265.74,26.9535,5.95838
265.989,26.9422,5.95845
265.556,26.9918,5.97026
265.693,26.9237,5.96862
265.655,27.0969,5.96923
265.782,26.9055,5.97132
265.693,26.9237,5.96862
265.624,26.9209,5.97006
265.509,26.9918,5.9787
265.693,26.9237,5.96862
265.612,27.0381,5.96654
265.693,26.9237,5.96862
265.556,26.9918,5.97026
265.693,26.9237,5.96862
265.74,26.9535,5.95838
265.701,26.6913,5.96716
265.565,26.8675,5.97174
266.006,26.7455,5.95961
265.701,26.6913,5.96716
265.624,26.9209,5.97006
265.989,26.9422,5.95845
265.782,26.9055,5.97132
265.701,26.6913,5.96716
265.655,27.0969,5.96923
265.824,27.0329,5.96561
265.824,27.0329,5.96561
265.693,26.9237,5.96862
265.451,27.1239,5.96202
265.989,26.9422,5.95845
265.556,26.9918,5.97026
265.763,26.9112,5.97267
265.804,27.0568,5.95717
265.624,26.9209,5.97006
265.665,26.8711,5.97689
265.624,26.9209,5.97006
265.782,26.9055,5.97132
265.693,26.9237,5.96862
265.624,26.9209,5.97006
265.662,26.784,5.96433
265.74,26.9535,5.95838
265.804,27.0568,5.95717
265.665,26.8711,5.97689
266.006,26.7455,5.95961
266.006,26.7455,5.95961
265.763,26.9112,5.97267
265.693,26.9237,5.96862
265.693,26.9237,5.96862
265.662,26.784,5.96433
265.612,27.0381,5.96654
265.624,26.9209,5.97006
265.674,27.193,5.96749
265.804,27.0568,5.95717
265.565,26.8675,5.97174
265.693,26.9237,5.96862
265.693,26.9237,5.96862
265.665,26.8711,5.97689
265.777,27.1201,5.96297
265.763,26.9112,5.97267
265.74,26.9535,5.95838
265.565,26.8675,5.97174
265.624,26.9209,5.97006
265.565,26.8675,5.97174
265.824,27.0329,5.96561
265.556,26.9918,5.97026
265.782,26.9055,5.97132
265.624,26.9209,5.97006
265.624,26.9209,5.97006
265.782,26.9055,5.97132
265.693,26.9237,5.96862
265.662,26.784,5.96433
265.655,27.0969,5.96923
265.662,26.784,5.96433
265.693,26.9237,5.96862
265.693,26.9237,5.96862
265.803,26.8009,5.97932
265.693,26.9237,5.96862
265.565,26.8675,5.97174
265.612,27.0381,5.96654
265.693,26.9237,5.96862
265.693,26.9237,5.96862
265.624,26.9209,5.97006
265.693,26.9237,5.96862
265.763,26.9112,5.97267
265.693,26.9237,5.96862
265.74,26.9535,5.95838
265.782,26.9055,5.97132
265.701,26.6913,5.96716
265.649,27.1866,5.96879
265.693,26.9237,5.96862
265.662,26.784,5.96433
265.624,26.9209,5.97006
265.565,26.8675,5.97174
265.624,26.9209,5.97006
265.763,26.9112,5.97267
265.55,26.7798,5.95313
265.662,26.784,5.96433
265.989,26.9422,5.95845
265.9,26.8923,5.95431
265.662,26.784,5.96433
265.693,26.9237,5.96862
265.74,26.9535,5.95838
265.782,26.9055,5.97132
265.989,26.9422,5.95845
265.565,26.8675,5.97174
265.824,27.0329,5.96561
265.565,26.8675,5.97174
265.693,26.9237,5.96862
265.782,26.9055,5.97132
265.693,26.9237,5.96862
265.74,26.9535,5.95838
265.824,27.0329,5.96561
265.782,26.9055,5.97132
265.624,26.9209,5.97006
265.701,26.6913,5.96716
265.565,26.8675,5.97174
265.853,27.0935,5.96152
265.589,26.8862,5.96663
265.556,26.9918,5.97026
265.824,27.0329,5.96561
265.782,26.9055,5.97132
265.665,26.8711,5.97689
265.782,26.9055,5.97132
265.662,26.784,5.96433
265.693,26.9237,5.96862
265.655,27.0969,5.96923
265.701,26.6913,5.96716
265.693,26.9237,5.96862
265.624,26.9209,5.97006
265.824,27.0329,5.96561
265.589,26.8862,5.96663
265.989,26.9422,5.95845
266.006,26.7455,5.95961
265.565,26.8675,5.97174
266.006,26.7455,5.95961
265.693,26.9237,5.96862
265.824,27.0329,5.96561
265.589,26.8862,5.96663
265.662,26.784,5.96433
265.763,26.9112,5.97267
265.693,26.9237,5.96862
265.824,27.0329,5.96561
265.612,27.0381,5.96654
265.74,26.9535,5.95838
265.655,27.0969,5.96923
265.589,26.8862,5.96663
265.989,26.9422,5.95845
265.777,27.1201,5.96297
265.989,26.9422,5.95845
265.565,26.8675,5.97174
265.782,26.9055,5.97132
265.624,26.9209,5.97006
265.693,26.9237,5.96862
265.662,26.784,5.96433
265.824,27.0329,5.96561
265.693,26.9237,5.96862
265.693,26.9237,5.96862
265.763,26.9112,5.97267
265.804,27.0568,5.95717
265.589,26.8862,5.96663
265.701,26.6913,5.96716
265.989,26.9422,5.95845
265.693,26.9237,5.96862
265.624,26.9209,5.97006
265.589,26.8862,5.96663
265.782,26.9055,5.97132
265.804,27.0568,5.95717
265.693,26.9237,5.96862
265.693,26.9237,5.96862
265.693,26.9237,5.96862
265.804,27.0568,5.95717
265.782,26.9055,5.97132
265.693,26.9237,5.96862
265.9,26.8923,5.95431
265.693,26.9237,5.96862
265.763,26.9112,5.97267
265.989,26.9422,5.95845
265.624,26.9209,5.97006
265.853,27.0935,5.96152
265.693,26.9237,5.96862
265.74,26.9535,5.95838
265.693,26.9237,5.96862
265.763,26.9112,5.97267
265.701,26.6913,5.96716
265.609,26.7662,5.96245
265.565,26.8675,5.97174
265.777,27.1201,5.96297
265.693,26.9237,5.96862
265.662,26.784,5.96433
265.921,27.1127,5.96338
265.565,26.8675,5.97174
265.565,26.8675,5.97174
265.565,26.8675,5.97174
265.624,26.9209,5.97006
265.565,26.8675,5.97174
265.853,27.0935,5.96152
265.556,26.9918,5.97026
265.833,27.1189,5.95776
265.665,26.8711,5.97689
265.853,27.0935,5.96152
265.782,26.9055,5.97132
265.74,26.9535,5.95838
265.989,26.9422,5.95845
265.556,26.9918,5.97026
265.693,26.9237,5.96862
265.655,27.0969,5.96923
265.782,26.9055,5.97132
265.693,26.9237,5.96862
265.624,26.9209,5.97006
265.509,26.9918,5.9787
265.693,26.9237,5.96862
265.612,27.0381,5.96654
265.693,26.9237,5.96862
265.556,26.9918,5.97026
265.693,26.9237,5.96862
265.74,26.9535,5.95838
265.701,26.6913,5.96716
265.565,26.8675,5.97174
266.006,26.7455,5.95961
265.701,26.6913,5.96716
265.624,26.9209,5.97006
265.989,26.9422,5.95845
265.782,26.9055,5.97132
265.701,26.6913,5.96716
265.655,27.0969,5.96923
265.824,27.0329,5.96561
265.824,27.0329,5.96561
265.693,26.9237,5.96862
265.451,27.1239,5.96202
265.989,26.9422,5.95845
265.556,26.9918,5.97026
265.763,26.9112,5.97267
265.804,27.0568,5.95717
