276.179,18.6543,5.35188
275.937,18.9162,5.36584
276.237,18.7781,5.36022
275.964,18.8877,5.36438
275.964,18.8877,5.36438
275.906,18.8655,5.36408
276.345,18.698,5.35769
276.114,18.5056,5.35112
275.812,18.9912,5.36366
276.237,18.7781,5.36022
276.002,18.8499,5.35813
276.237,18.7781,5.36022
275.942,18.6007,5.35953
275.937,18.9162,5.36584
275.964,18.8877,5.36438
275.994,18.8269,5.36922
275.942,18.6007,5.35953
276.002,18.8499,5.35813
275.982,18.9747,5.35935
276.137,18.6326,5.36602
275.937,18.9162,5.36584
276.054,18.7726,5.36317
275.964,18.8877,5.36438
276.002,18.8499,5.35813
276.054,18.7726,5.36317
276.002,18.8499,5.35813
276.124,18.9381,5.37001
276.054,18.7726,5.36317
276.037,18.8869,5.35302
275.964,18.8877,5.36438
275.937,18.9162,5.36584
275.964,18.8877,5.36438
275.982,18.9747,5.35935
275.979,18.5641,5.36336
275.812,18.9912,5.36366
275.937,18.9162,5.36584
276.212,18.6068,5.36043
276.051,18.9118,5.35269
276.127,18.9745,5.35281
276.002,18.8499,5.35813
276.212,18.6068,5.36043
276.207,18.9988,5.35635
276.185,18.7249,5.35954
275.994,18.8269,5.36922
276.054,18.7726,5.36317
276.054,18.7726,5.36317
276.124,18.9381,5.37001
275.937,18.9162,5.36584
275.936,18.6645,5.36145
275.937,18.9162,5.36584
276.002,18.8499,5.35813
275.994,18.8269,5.36922
276.002,18.8499,5.35813
276.002,18.8499,5.35813
276.054,18.7726,5.36317
276.259,18.7248,5.36324
275.906,18.8655,5.36408
275.982,18.9747,5.35935
275.937,18.9162,5.36584
275.994,18.8269,5.36922
275.937,18.9162,5.36584
275.937,18.9162,5.36584
275.936,18.6645,5.36145
276.054,18.7726,5.36317
276.054,18.7726,5.36317
275.906,18.8655,5.36408
276.156,18.6317,5.36237
276.051,18.9118,5.35269
275.964,18.8877,5.36438
275.937,18.9162,5.36584
276.237,18.7781,5.36022
276.054,18.7726,5.36317
275.964,18.8877,5.36438
275.994,18.8269,5.36922
275.964,18.8877,5.36438
275.982,18.9747,5.35935
275.937,18.9162,5.36584
275.936,18.6645,5.36145
276.259,18.7248,5.36324
276.237,18.7781,5.36022
276.185,18.7249,5.35954
275.937,18.9162,5.36584
276.095,18.6731,5.36566
276.002,18.8499,5.35813
276.002,18.8499,5.35813
276.002,18.8499,5.35813
276.054,18.7726,5.36317
275.906,18.8655,5.36408
276.297,18.9434,5.35663
275.906,18.8655,5.36408
276.054,18.7726,5.36317
276.054,18.7726,5.36317
276.095,18.6731,5.36566
276.054,18.7726,5.36317
276.237,18.7781,5.36022
276.156,18.6317,5.36237
276.054,18.7726,5.36317
276.054,18.7726,5.36317
276.002,18.8499,5.35813
276.054,18.7726,5.36317
275.936,18.6645,5.36145
276.054,18.7726,5.36317
276.217,18.7957,5.36668
276.232,18.7494,5.35333
276.126,19.0393,5.35346
276.124,18.9381,5.37001
276.054,18.7726,5.36317
275.906,18.8655,5.36408
276.002,18.8499,5.35813
276.237,18.7781,5.36022
276.002,18.8499,5.35813
275.886,18.5939,5.35395
276.137,18.6326,5.36602
275.906,18.8655,5.36408
276.137,18.6326,5.36602
276.054,18.7726,5.36317
275.906,18.8655,5.36408
276.054,18.7726,5.36317
275.937,18.9162,5.36584
276.095,18.6731,5.36566
276.195,18.6404,5.36803
276.237,18.7781,5.36022
275.994,18.8269,5.36922
276.237,18.7781,5.36022
276.054,18.7726,5.36317
276.002,18.8499,5.35813
276.054,18.7726,5.36317
275.988,18.9107,5.35074
276.185,18.7249,5.35954
276.002,18.8499,5.35813
276.283,18.7572,5.35615
276.179,18.6543,5.35188
276.237,18.7781,5.36022
276.154,19.0555,5.36347
275.964,18.8877,5.36438
275.937,18.9162,5.36584
276.185,18.7249,5.35954
276.002,18.8499,5.35813
275.994,18.8269,5.36922
276.002,18.8499,5.35813
275.906,18.8655,5.36408
276.054,18.7726,5.36317
276.062,18.5637,5.35901
276.179,18.6543,5.35188
276.054,18.7726,5.36317
276.051,18.9118,5.35269
276.185,18.7249,5.35954
275.964,18.8877,5.36438
276.137,18.6326,5.36602
275.937,18.9162,5.36584
276.237,18.7781,5.36022
275.937,18.9162,5.36584
275.964,18.8877,5.36438
276.185,18.7249,5.35954
275.964,18.8877,5.36438
275.906,18.8655,5.36408
275.982,18.9747,5.35935
276.054,18.7726,5.36317
275.994,18.8269,5.36922
276.156,18.6317,5.36237
275.982,18.9747,5.35935
276.207,18.9988,5.35635
275.964,18.8877,5.36438
276.127,18.9745,5.35281
275.964,18.8877,5.36438
276.127,18.9745,5.35281
275.936,18.6645,5.36145
276.002,18.8499,5.35813
276.051,18.9118,5.35269
276.054,18.7726,5.36317
275.906,18.8655,5.36408
276.185,18.7249,5.35954
276.109,18.7401,5.34929
276.054,18.7726,5.36317
275.982,18.9747,5.35935
275.937,18.9162,5.36584
275.964,18.8877,5.36438
276.212,18.6068,5.36043
276.298,18.7104,5.35899
276.054,18.7726,5.36317
276.002,18.8499,5.35813
275.964,18.8877,5.36438
276.002,18.8499,5.35813
275.937,18.9162,5.36584
275.964,18.8877,5.36438
276.054,18.7726,5.36317
276.054,18.7726,5.36317
275.937,18.9162,5.36584
276.002,18.8499,5.35813
276.054,18.7726,5.36317
276.054,18.7726,5.36317
275.964,18.8877,5.36438
275.886,18.5939,5.35395
276.124,18.9381,5.37001
276.08,19.0661,5.35783
275.942,18.6007,5.35953
276.054,18.7726,5.36317
276.217,18.7957,5.36668
276.054,18.7726,5.36317
275.886,18.5939,5.35395
