107.898,-24.8023,3.42866
107.519,-24.5363,3.42474
107.834,-24.7721,3.42325
107.655,-24.8266,3.4259
107.965,-24.9056,3.43064
107.57,-24.7873,3.42098
107.428,-24.7717,3.41871
107.561,-24.9622,3.44144
107.561,-24.9622,3.44144
107.834,-24.7721,3.42325
107.762,-24.6879,3.42832
107.834,-24.7721,3.42325
107.898,-24.8023,3.42866
107.827,-25.126,3.4303
107.965,-24.9056,3.43064
107.417,-24.7054,3.42348
107.898,-24.8023,3.42866
107.472,-24.3041,3.40791
107.727,-24.4357,3.41868
107.387,-24.6977,3.42199
107.827,-25.126,3.4303
107.768,-24.5251,3.42564
107.655,-24.8266,3.4259
107.449,-24.8465,3.42469
107.654,-24.621,3.42874
107.762,-24.6879,3.42832
107.825,-24.4349,3.4256
107.654,-24.621,3.42874
107.682,-24.4898,3.42173
107.965,-24.9056,3.43064
107.827,-25.126,3.4303
107.965,-24.9056,3.43064
107.575,-24.5819,3.41947
107.5,-24.6116,3.42347
107.561,-24.9622,3.44144
107.683,-24.7817,3.41771
107.898,-24.8023,3.42866
107.762,-24.6879,3.42832
107.879,-24.579,3.42315
107.746,-24.6086,3.43825
107.898,-24.8023,3.42866
107.655,-24.8266,3.4259
107.585,-24.6436,3.43128
107.618,-24.6852,3.41503
107.654,-24.621,3.42874
107.499,-24.6505,3.42136
107.354,-24.8377,3.42328
107.827,-25.126,3.4303
107.729,-24.6188,3.42521
107.827,-25.126,3.4303
107.762,-24.6879,3.42832
107.956,-24.4825,3.42197
107.762,-24.6879,3.42832
107.729,-24.5085,3.44173
107.499,-24.6505,3.42136
107.762,-24.6879,3.42832
107.643,-24.8521,3.43323
107.727,-24.4357,3.41868
107.827,-25.126,3.4303
107.417,-24.7054,3.42348
107.683,-24.7817,3.41771
107.683,-24.7817,3.41771
107.812,-24.7139,3.42032
107.654,-24.621,3.42874
107.654,-24.621,3.42874
107.643,-24.8521,3.43323
107.5,-24.6116,3.42347
107.762,-24.6879,3.42832
107.655,-24.8266,3.4259
107.405,-24.6201,3.41202
107.834,-24.7721,3.42325
107.71,-24.5172,3.42983
107.965,-24.9056,3.43064
107.417,-24.7054,3.42348
107.655,-24.8266,3.4259
107.729,-24.6188,3.42521
108.018,-24.7042,3.42657
107.834,-24.7721,3.42325
107.762,-24.6879,3.42832
107.834,-24.7721,3.42325
107.585,-24.6436,3.43128
107.827,-25.126,3.4303
107.643,-24.8521,3.43323
107.762,-24.6879,3.42832
107.449,-24.8465,3.42469
107.449,-24.8465,3.42469
107.654,-24.621,3.42874
107.57,-24.7873,3.42098
107.655,-24.8266,3.4259
108.037,-24.8496,3.42877
107.654,-24.621,3.42874
107.71,-24.5172,3.42983
107.643,-24.8521,3.43323
107.768,-24.5251,3.42564
107.834,-24.7721,3.42325
107.5,-24.6116,3.42347
107.654,-24.621,3.42874
107.654,-24.621,3.42874
107.762,-24.6879,3.42832
107.654,-24.621,3.42874
107.652,-24.8189,3.40916
107.772,-24.6997,3.41834
108.018,-24.7042,3.42657
107.643,-24.8521,3.43323
107.898,-24.8023,3.42866
107.865,-24.6347,3.41768
107.71,-24.5172,3.42983
108.037,-24.8496,3.42877
107.762,-24.6879,3.42832
107.834,-24.7721,3.42325
107.762,-24.6879,3.42832
107.729,-24.6188,3.42521
107.387,-24.6977,3.42199
107.57,-24.7873,3.42098
107.387,-24.6977,3.42199
107.499,-24.6505,3.42136
107.57,-24.7873,3.42098
107.499,-24.6505,3.42136
108.018,-24.7042,3.42657
107.643,-24.8521,3.43323
107.879,-24.579,3.42315
107.834,-24.7721,3.42325
107.618,-24.6852,3.41503
107.834,-24.7721,3.42325
107.768,-24.5251,3.42564
107.449,-24.8465,3.42469
107.71,-24.5172,3.42983
108.018,-24.7042,3.42657
107.585,-24.6436,3.43128
107.746,-24.6086,3.43825
107.762,-24.6879,3.42832
107.898,-24.8023,3.42866
107.834,-24.7721,3.42325
107.898,-24.8023,3.42866
107.605,-25.1445,3.43105
107.827,-25.126,3.4303
107.344,-24.4753,3.42173
107.643,-24.8521,3.43323
107.417,-24.7054,3.42348
107.449,-24.8465,3.42469
108.037,-24.8496,3.42877
107.22,-24.9284,3.42101
107.655,-24.8266,3.4259
107.898,-24.8023,3.42866
107.654,-24.621,3.42874
107.762,-24.6879,3.42832
107.585,-24.6436,3.43128
107.655,-24.8266,3.4259
107.387,-24.6977,3.42199
107.683,-24.7817,3.41771
107.834,-24.7721,3.42325
107.683,-24.7817,3.41771
107.965,-24.9056,3.43064
107.585,-24.6436,3.43128
107.655,-24.8266,3.4259
107.57,-24.7873,3.42098
107.729,-24.6188,3.42521
107.71,-24.5172,3.42983
107.618,-24.6852,3.41503
107.5,-24.6116,3.42347
107.727,-24.4357,3.41868
107.655,-24.8266,3.4259
107.605,-25.1445,3.43105
107.879,-24.579,3.42315
107.655,-24.8266,3.4259
107.879,-24.579,3.42315
107.834,-24.7721,3.42325
107.815,-24.7455,3.4172
107.762,-24.6879,3.42832
107.772,-24.6997,3.41834
107.57,-24.7873,3.42098
107.585,-24.6436,3.43128
107.965,-24.9056,3.43064
107.654,-24.621,3.42874
107.729,-24.6188,3.42521
107.405,-24.6201,3.41202
107.655,-24.8266,3.4259
107.898,-24.8023,3.42866
107.879,-24.579,3.42315
107.654,-24.621,3.42874
107.762,-24.6879,3.42832
107.965,-24.9056,3.43064
107.643,-24.8521,3.43323
107.676,-24.4088,3.41499
107.965,-24.9056,3.43064
107.654,-24.621,3.42874
107.71,-24.5172,3.42983
107.828,-24.6622,3.41634
107.746,-24.6086,3.43825
107.654,-24.621,3.42874
107.499,-24.6505,3.42136
107.965,-24.9056,3.43064
107.729,-24.6188,3.42521
107.354,-24.8377,3.42328
107.762,-24.6879,3.42832
107.898,-24.8023,3.42866
107.654,-24.621,3.42874
107.575,-24.5819,3.41947
107.768,-24.5251,3.42564
