234.58,-15.0052,2.90244
234.707,-14.9043,2.90812
234.552,-15.0129,2.89976
234.669,-14.922,2.89927
234.654,-14.9218,2.90523
234.679,-14.8763,2.90163
234.58,-15.0052,2.90244
234.552,-15.0129,2.89976
234.552,-15.0129,2.89976
234.552,-15.0129,2.89976
234.526,-14.9055,2.90506
234.552,-15.0129,2.89976
234.58,-15.0052,2.90244
234.526,-14.9055,2.90506
234.654,-14.9218,2.90523
234.742,-15.0333,2.90635
234.58,-15.0052,2.90244
234.692,-14.9596,2.89898
234.279,-14.9627,2.90292
234.792,-14.7501,2.90633
234.526,-14.9055,2.90506
234.654,-14.9218,2.90523
234.669,-14.922,2.89927
234.678,-14.8937,2.89922
234.707,-14.8307,2.90756
234.526,-14.9055,2.90506
234.61,-14.7064,2.90043
234.618,-15.0986,2.90356
234.58,-15.0052,2.90244
234.654,-14.9218,2.90523
234.526,-14.9055,2.90506
234.654,-14.9218,2.90523
234.279,-14.9627,2.90292
234.58,-15.0052,2.90244
234.552,-15.0129,2.89976
234.526,-14.9055,2.90506
234.58,-15.0052,2.90244
234.526,-14.9055,2.90506
234.61,-14.7064,2.90043
234.336,-15.0421,2.89285
234.58,-15.0052,2.90244
234.669,-14.922,2.89927
234.333,-15.1403,2.90102
234.728,-15.2364,2.90535
234.637,-14.9204,2.89561
234.618,-15.0986,2.90356
234.61,-14.7064,2.90043
234.526,-14.9055,2.90506
234.552,-15.0129,2.89976
234.526,-14.9055,2.90506
234.92,-14.9698,2.91083
234.742,-15.0333,2.90635
234.589,-15.1052,2.89822
234.692,-14.9596,2.89898
234.618,-15.0986,2.90356
234.526,-14.9055,2.90506
234.679,-14.8763,2.90163
234.279,-14.9627,2.90292
234.526,-14.9055,2.90506
234.742,-15.0333,2.90635
234.526,-14.9055,2.90506
234.526,-14.9055,2.90506
234.552,-15.0129,2.89976
234.643,-15.083,2.89523
234.618,-15.0986,2.90356
234.94,-15.1316,2.9103
234.58,-15.0052,2.90244
234.526,-14.9055,2.90506
234.669,-14.922,2.89927
234.526,-14.9055,2.90506
234.552,-15.0129,2.89976
234.654,-14.9218,2.90523
234.654,-14.9218,2.90523
234.742,-15.0333,2.90635
234.669,-14.922,2.89927
234.552,-15.0129,2.89976
234.707,-14.9043,2.90812
234.552,-15.0129,2.89976
234.526,-14.9055,2.90506
234.552,-15.0129,2.89976
234.58,-15.0052,2.90244
234.526,-14.9055,2.90506
234.584,-14.7191,2.90583
234.526,-14.9055,2.90506
234.678,-14.8937,2.89922
234.678,-14.8937,2.89922
