123.737,-20.0162,3.40835
123.837,-19.8233,3.40809
123.98,-19.9457,3.41087
123.893,-19.9736,3.40714
123.893,-19.9736,3.40714
123.813,-19.9517,3.4052
123.701,-20.0092,3.40187
123.98,-19.9457,3.41087
124.069,-19.8501,3.41647
123.98,-19.9457,3.41087
123.635,-19.7845,3.40647
123.98,-19.9457,3.41087
123.737,-20.0162,3.40835
123.837,-19.8233,3.40809
123.893,-19.9736,3.40714
123.637,-19.9188,3.4061
123.737,-20.0162,3.40835
123.807,-19.8312,3.40213
123.837,-19.8233,3.40809
123.953,-20.1099,3.40281
123.837,-19.8233,3.40809
123.562,-19.9875,3.40568
123.893,-19.9736,3.40714
123.807,-19.8312,3.40213
123.674,-19.724,3.40455
123.635,-19.7845,3.40647
123.778,-19.9678,3.41154
123.674,-19.724,3.40455
124.107,-20.0437,3.40686
123.893,-19.9736,3.40714
123.837,-19.8233,3.40809
123.893,-19.9736,3.40714
123.837,-19.8233,3.40809
123.915,-19.8042,3.41348
123.98,-19.9457,3.41087
123.837,-19.8233,3.40809
123.737,-20.0162,3.40835
123.837,-19.8233,3.40809
123.778,-19.9678,3.41154
123.807,-19.8312,3.40213
123.737,-20.0162,3.40835
123.914,-20.1083,3.40195
123.637,-19.9188,3.4061
123.637,-19.9188,3.4061
123.674,-19.724,3.40455
123.778,-19.9678,3.41154
123.778,-19.9678,3.41154
123.837,-19.8233,3.40809
123.616,-20.1018,3.40602
123.837,-19.8233,3.40809
123.778,-20.0657,3.4121
123.796,-20.3306,3.41443
123.778,-20.0657,3.4121
123.807,-19.8312,3.40213
123.778,-19.9678,3.41154
123.837,-19.8233,3.40809
123.813,-19.9517,3.4052
123.837,-19.8233,3.40809
123.837,-19.8233,3.40809
123.637,-19.9188,3.4061
123.837,-19.8233,3.40809
123.837,-19.8233,3.40809
123.98,-19.9457,3.41087
123.674,-19.724,3.40455
123.674,-19.724,3.40455
123.813,-19.9517,3.4052
123.915,-19.8042,3.41348
123.837,-19.8233,3.40809
123.893,-19.9736,3.40714
123.837,-19.8233,3.40809
123.98,-19.9457,3.41087
124.051,-19.9188,3.40871
123.893,-19.9736,3.40714
123.637,-19.9188,3.4061
123.893,-19.9736,3.40714
123.956,-20.0375,3.4032
123.837,-19.8233,3.40809
123.98,-19.9457,3.41087
123.837,-19.8233,3.40809
123.98,-19.9457,3.41087
123.802,-20.216,3.40823
123.837,-19.8233,3.40809
123.813,-19.9517,3.4052
123.635,-19.7845,3.40647
123.778,-20.0657,3.4121
123.807,-19.8312,3.40213
123.844,-19.9194,3.41457
123.813,-19.9517,3.4052
123.926,-20.2369,3.41402
123.813,-19.9517,3.4052
123.674,-19.724,3.40455
124.051,-19.9188,3.40871
123.813,-19.9517,3.4052
124.051,-19.9188,3.40871
123.98,-19.9457,3.41087
123.915,-19.8042,3.41348
123.674,-19.724,3.40455
123.844,-19.9194,3.41457
123.635,-19.7845,3.40647
123.844,-19.9194,3.41457
123.98,-19.9457,3.41087
123.674,-19.724,3.40455
123.837,-19.8233,3.40809
123.813,-19.9517,3.4052
123.737,-20.0162,3.40835
123.778,-19.9678,3.41154
124.051,-19.9188,3.40871
123.813,-19.9517,3.4052
123.635,-19.7845,3.40647
123.98,-19.9457,3.41087
123.635,-19.7845,3.40647
123.956,-20.0375,3.4032
123.626,-20.1184,3.4047
123.813,-19.9517,3.4052
123.953,-20.1099,3.40281
123.778,-19.9678,3.41154
123.813,-19.9517,3.4052
123.586,-19.9357,3.39943
123.837,-19.8233,3.40809
123.813,-19.9517,3.4052
123.778,-19.9678,3.41154
123.98,-19.9457,3.41087
123.637,-19.9188,3.4061
123.98,-19.9457,3.41087
123.562,-19.9875,3.40568
123.807,-19.8312,3.40213
124.051,-19.9188,3.40871
123.837,-19.8233,3.40809
123.637,-19.9188,3.4061
123.807,-19.8312,3.40213
123.635,-19.7845,3.40647
123.737,-20.0162,3.40835
123.98,-19.9457,3.41087
123.737,-20.0162,3.40835
123.893,-19.9736,3.40714
123.837,-19.8233,3.40809
123.737,-20.0162,3.40835
123.813,-19.9517,3.4052
123.637,-19.9188,3.4061
123.807,-19.8312,3.40213
123.813,-19.9517,3.4052
124.075,-20.1896,3.41627
124.093,-20.0994,3.41118
123.737,-20.0162,3.40835
123.844,-19.9194,3.41457
123.837,-19.8233,3.40809
123.637,-19.9188,3.4061
123.893,-19.9736,3.40714
123.383,-19.8381,3.40202
123.837,-19.8233,3.40809
123.98,-19.9457,3.41087
123.837,-19.8233,3.40809
123.893,-19.9736,3.40714
123.637,-19.9188,3.4061
123.893,-19.9736,3.40714
123.813,-19.9517,3.4052
123.837,-19.8233,3.40809
124.051,-19.9188,3.40871
123.637,-19.9188,3.4061
123.915,-19.8042,3.41348
123.837,-19.8233,3.40809
123.914,-20.1083,3.40195
123.893,-19.9736,3.40714
123.778,-19.9678,3.41154
123.893,-19.9736,3.40714
123.778,-19.9678,3.41154
123.98,-19.9457,3.41087
123.807,-19.8312,3.40213
123.635,-19.7845,3.40647
123.674,-19.724,3.40455
123.813,-19.9517,3.4052
123.637,-19.9188,3.4061
123.893,-19.9736,3.40714
123.674,-19.724,3.40455
123.956,-20.0375,3.4032
123.837,-19.8233,3.40809
123.893,-19.9736,3.40714
123.737,-20.0162,3.40835
123.778,-19.9678,3.41154
123.844,-19.9194,3.41457
123.635,-19.7845,3.40647
123.893,-19.9736,3.40714
123.813,-19.9517,3.4052
123.837,-19.8233,3.40809
123.893,-19.9736,3.40714
123.844,-19.9194,3.41457
124.051,-19.9188,3.40871
123.837,-19.8233,3.40809
123.807,-19.8312,3.40213
123.844,-19.9194,3.41457
123.778,-19.9678,3.41154
123.893,-19.9736,3.40714
123.956,-20.0375,3.4032
123.778,-19.9678,3.41154
123.635,-19.7845,3.40647
123.737,-20.0162,3.40835
123.844,-19.9194,3.41457
123.837,-19.8233,3.40809
124.051,-19.9188,3.40871
123.616,-20.1018,3.40602
