-39.533,-51.2309,1.56733
-39.5306,-51.6305,1.56371
-39.2169,-51.5131,1.56755
-39.533,-51.2309,1.56733
-39.4649,-51.2925,1.57455
-39.3753,-51.1852,1.56654
-39.533,-51.2309,1.56733
-39.4921,-51.6898,1.57406
-39.4921,-51.6898,1.57406
-39.2169,-51.5131,1.56755
-39.5907,-51.314,1.56441
-39.352,-51.1988,1.57227
-39.6806,-51.4236,1.57013
-39.6045,-51.1988,1.56473
-39.7221,-51.6349,1.57167
-39.3162,-51.2697,1.57004
-39.6806,-51.4236,1.57013
-39.2688,-51.2942,1.57433
-39.5665,-51.2791,1.57033
-39.3973,-51.5483,1.56846
-39.6045,-51.1988,1.56473
-39.4252,-51.6123,1.57353
-39.533,-51.2309,1.56733
-39.5907,-51.314,1.56441
-39.2772,-51.2661,1.57079
-39.5907,-51.314,1.56441
-39.3973,-51.5483,1.56846
-39.2483,-51.4124,1.57042
-39.533,-51.2309,1.56733
-39.7221,-51.6349,1.57167
-39.6045,-51.1988,1.56473
-39.4649,-51.2925,1.57455
-39.5665,-51.2791,1.57033
-39.533,-51.2309,1.56733
-39.4921,-51.6898,1.57406
-39.6045,-51.1988,1.56473
-39.8934,-51.4038,1.57116
-39.2396,-51.3039,1.56454
-39.3973,-51.5483,1.56846
-39.5907,-51.314,1.56441
-39.579,-51.8463,1.57333
-39.533,-51.2309,1.56733
-39.3025,-51.5304,1.57404
-39.3162,-51.2697,1.57004
-39.2483,-51.4124,1.57042
-39.3973,-51.5483,1.56846
-39.3973,-51.5483,1.56846
-39.6045,-51.1988,1.56473
-39.5665,-51.2791,1.57033
-39.6045,-51.1988,1.56473
-39.5907,-51.314,1.56441
-39.3162,-51.2697,1.57004
-39.5907,-51.314,1.56441
-39.2688,-51.2942,1.57433
-39.3973,-51.5483,1.56846
-39.1677,-51.2101,1.56663
-39.267,-51.1062,1.56812
-39.5665,-51.2791,1.57033
-39.6045,-51.1988,1.56473
-39.3162,-51.2697,1.57004
-39.6045,-51.1988,1.56473
-39.6045,-51.1988,1.56473
-39.5665,-51.2791,1.57033
-39.2483,-51.4124,1.57042
-39.2483,-51.4124,1.57042
-39.3605,-51.5187,1.56714
-39.533,-51.2309,1.56733
-39.2396,-51.3039,1.56454
-39.533,-51.2309,1.56733
-39.6045,-51.1988,1.56473
-39.431,-51.7316,1.56584
-39.0798,-51.5318,1.57218
-39.7221,-51.6349,1.57167
-39.3162,-51.2697,1.57004
-39.533,-51.2309,1.56733
-39.5665,-51.2791,1.57033
-39.5665,-51.2791,1.57033
-39.332,-51.4733,1.56413
-39.6045,-51.1988,1.56473
-39.431,-51.7316,1.56584
-39.6806,-51.4236,1.57013
-39.6045,-51.1988,1.56473
