222.972,-12.5325,2.9286
222.984,-12.6498,2.93213
222.963,-12.5633,2.93891
223.016,-12.4738,2.93129
222.902,-12.7222,2.93485
222.794,-12.6734,2.93407
222.851,-12.6545,2.93607
222.765,-12.5663,2.92656
222.765,-12.5663,2.92656
222.963,-12.5633,2.93891
222.895,-12.6679,2.92809
222.765,-12.5663,2.92656
222.989,-12.3989,2.93025
222.805,-12.6766,2.93321
222.713,-12.3614,2.93324
222.629,-12.4539,2.93194
222.989,-12.3989,2.93025
222.814,-12.5355,2.93244
222.749,-12.7639,2.93016
223.005,-12.4662,2.9412
222.805,-12.6766,2.93321
222.919,-12.4941,2.93009
223.016,-12.4738,2.93129
222.814,-12.5355,2.93244
222.919,-12.4941,2.93009
222.895,-12.6679,2.92809
222.844,-12.4513,2.92978
222.966,-12.498,2.93942
222.851,-12.6545,2.93607
222.716,-12.7054,2.92391
222.805,-12.6766,2.93321
222.902,-12.7222,2.93485
222.984,-12.6498,2.93213
222.851,-12.6545,2.93607
222.765,-12.5663,2.92656
222.984,-12.6498,2.93213
222.972,-12.5325,2.9286
222.805,-12.6766,2.93321
222.844,-12.4513,2.92978
222.814,-12.5355,2.93244
222.972,-12.5325,2.9286
223.016,-12.4738,2.93129
223.006,-12.649,2.93652
223.006,-12.649,2.93652
222.966,-12.498,2.93942
222.844,-12.4513,2.92978
222.844,-12.4513,2.92978
222.805,-12.6766,2.93321
223.122,-12.9238,2.93937
222.805,-12.6766,2.93321
222.814,-12.5355,2.93244
222.629,-12.4539,2.93194
222.814,-12.5355,2.93244
222.814,-12.5355,2.93244
222.844,-12.4513,2.92978
222.805,-12.6766,2.93321
222.794,-12.6734,2.93407
222.749,-12.7639,2.93016
222.805,-12.6766,2.93321
223.006,-12.649,2.93652
222.984,-12.6498,2.93213
222.984,-12.6498,2.93213
222.79,-12.7283,2.93719
222.966,-12.498,2.93942
222.966,-12.498,2.93942
222.94,-12.5125,2.93101
222.851,-12.6545,2.93607
222.805,-12.6766,2.93321
222.956,-12.4636,2.93211
222.805,-12.6766,2.93321
222.765,-12.5663,2.92656
222.902,-12.7222,2.93485
222.713,-12.3614,2.93324
223.006,-12.649,2.93652
223.016,-12.4738,2.93129
222.992,-12.4285,2.92999
222.984,-12.6498,2.93213
222.963,-12.5633,2.93891
222.805,-12.6766,2.93321
222.765,-12.5663,2.92656
223.006,-12.649,2.93652
222.805,-12.6766,2.93321
222.94,-12.5125,2.93101
222.895,-12.6679,2.92809
222.814,-12.5355,2.93244
222.814,-12.5355,2.93244
222.919,-12.4941,2.93009
222.794,-12.6734,2.93407
223.016,-12.4738,2.93129
222.794,-12.6734,2.93407
222.919,-12.4941,2.93009
222.902,-12.7222,2.93485
222.94,-12.5125,2.93101
222.902,-12.7222,2.93485
222.963,-12.5633,2.93891
222.851,-12.6545,2.93607
222.919,-12.4941,2.93009
222.919,-12.4941,2.93009
222.895,-12.6679,2.92809
222.919,-12.4941,2.93009
223.037,-12.5782,2.94365
222.723,-12.704,2.93437
222.984,-12.6498,2.93213
222.94,-12.5125,2.93101
222.452,-12.5179,2.9256
222.844,-12.4513,2.92978
222.902,-12.7222,2.93485
222.794,-12.6734,2.93407
222.814,-12.5355,2.93244
222.765,-12.5663,2.92656
222.814,-12.5355,2.93244
222.992,-12.4285,2.92999
223.005,-12.4662,2.9412
222.794,-12.6734,2.93407
223.005,-12.4662,2.9412
222.844,-12.4513,2.92978
222.794,-12.6734,2.93407
222.936,-12.6246,2.94401
222.984,-12.6498,2.93213
222.94,-12.5125,2.93101
222.704,-12.3398,2.93296
222.765,-12.5663,2.92656
223.006,-12.649,2.93652
222.765,-12.5663,2.92656
222.919,-12.4941,2.93009
222.814,-12.5355,2.93244
222.902,-12.7222,2.93485
222.984,-12.6498,2.93213
223.006,-12.649,2.93652
222.814,-12.5355,2.93244
222.743,-12.2283,2.93012
222.972,-12.5325,2.9286
222.765,-12.5663,2.92656
222.871,-12.7796,2.93236
222.668,-12.4504,2.93269
222.805,-12.6766,2.93321
222.871,-12.7796,2.93236
222.94,-12.5125,2.93101
222.629,-12.4539,2.93194
222.814,-12.5355,2.93244
222.794,-12.6734,2.93407
222.723,-12.704,2.93437
223.016,-12.4738,2.93129
222.972,-12.5325,2.9286
222.919,-12.4941,2.93009
222.805,-12.6766,2.93321
223.006,-12.649,2.93652
222.956,-12.4636,2.93211
223.005,-12.4662,2.9412
222.984,-12.6498,2.93213
222.765,-12.5663,2.92656
222.984,-12.6498,2.93213
222.716,-12.7054,2.92391
223.006,-12.649,2.93652
222.956,-12.4636,2.93211
222.794,-12.6734,2.93407
222.749,-12.7639,2.93016
222.902,-12.7222,2.93485
223.006,-12.649,2.93652
222.851,-12.6545,2.93607
222.749,-12.7639,2.93016
223.016,-12.4738,2.93129
222.956,-12.4636,2.93211
222.844,-12.4513,2.92978
222.956,-12.4636,2.93211
222.844,-12.4513,2.92978
222.963,-12.5633,2.93891
222.814,-12.5355,2.93244
222.805,-12.6766,2.93321
222.723,-12.704,2.93437
222.794,-12.6734,2.93407
223.006,-12.649,2.93652
222.902,-12.7222,2.93485
222.919,-12.4941,2.93009
222.992,-12.4285,2.92999
222.805,-12.6766,2.93321
222.956,-12.4636,2.93211
222.972,-12.5325,2.9286
222.844,-12.4513,2.92978
222.919,-12.4941,2.93009
222.814,-12.5355,2.93244
222.73,-12.5073,2.92377
222.94,-12.5125,2.93101
222.805,-12.6766,2.93321
222.902,-12.7222,2.93485
222.919,-12.4941,2.93009
222.902,-12.7222,2.93485
222.805,-12.6766,2.93321
222.814,-12.5355,2.93244
222.919,-12.4941,2.93009
222.844,-12.4513,2.92978
222.902,-12.7222,2.93485
222.992,-12.4285,2.92999
222.844,-12.4513,2.92978
222.805,-12.6766,2.93321
222.989,-12.3989,2.93025
222.919,-12.4941,2.93009
222.984,-12.6498,2.93213
222.919,-12.4941,2.93009
222.992,-12.4285,2.92999
