271.849,-9.75056,4.01156
271.981,-9.85831,4.01478
271.788,-9.71407,4.01721
272.021,-9.96543,4.02265
272.02,-9.78915,4.02087
271.718,-9.89485,4.01102
271.849,-9.75056,4.01156
271.798,-9.98809,4.01658
271.798,-9.98809,4.01658
271.788,-9.71407,4.01721
271.975,-9.56614,4.01278
271.788,-9.71407,4.01721
272.093,-9.86825,4.02425
271.981,-9.85831,4.01478
272.02,-9.78915,4.02087
272.006,-9.76401,4.00824
271.613,-9.77706,4.01136
271.881,-9.53626,4.01645
272.091,-9.77989,4.02058
272.015,-9.79899,4.013
271.981,-9.85831,4.01478
272.02,-9.78915,4.02087
272.025,-10.0407,4.02543
271.856,-9.8677,4.01666
271.958,-9.92646,4.01584
271.763,-9.67804,4.01122
272.037,-9.78874,4.01538
271.958,-9.92646,4.01584
271.849,-9.75056,4.01156
272.02,-9.78915,4.02087
271.981,-9.85831,4.01478
272.02,-9.78915,4.02087
272.091,-9.77989,4.02058
271.849,-9.75056,4.01156
271.798,-9.98809,4.01658
271.981,-9.85831,4.01478
271.613,-9.77706,4.01136
271.763,-9.67804,4.01122
272.015,-9.79899,4.013
271.856,-9.8677,4.01666
271.613,-9.77706,4.01136
271.849,-9.75056,4.01156
272.029,-9.85206,4.0119
272.098,-10.0654,4.02247
271.958,-9.92646,4.01584
272.037,-9.78874,4.01538
272.015,-9.79899,4.013
271.981,-9.85831,4.01478
271.837,-9.70274,4.02111
271.981,-9.85831,4.01478
271.856,-9.8677,4.01666
271.578,-9.87676,4.01389
271.856,-9.8677,4.01666
271.881,-9.53626,4.01645
272.037,-9.78874,4.01538
271.763,-9.67804,4.01122
271.698,-9.72452,4.01349
272.091,-9.77989,4.02058
271.981,-9.85831,4.01478
272.087,-9.83772,4.02602
271.981,-9.85831,4.01478
271.981,-9.85831,4.01478
271.934,-9.87069,4.00822
271.958,-9.92646,4.01584
271.958,-9.92646,4.01584
271.698,-9.72452,4.01349
271.849,-9.75056,4.01156
271.763,-9.67804,4.01122
271.4,-9.87225,4.00192
271.981,-9.85831,4.01478
271.788,-9.71407,4.01721
272.02,-9.78915,4.02087
272.02,-9.78915,4.02087
272.087,-9.83772,4.02602
272.021,-9.96543,4.02265
272.091,-9.77989,4.02058
272.091,-9.77989,4.02058
271.543,-9.79153,4.0157
271.763,-9.67804,4.01122
271.788,-9.71407,4.01721
271.899,-9.89853,4.01004
271.981,-9.85831,4.01478
271.698,-9.72452,4.01349
271.817,-10.0346,4.00702
271.856,-9.8677,4.01666
271.856,-9.8677,4.01666
271.958,-9.92646,4.01584
271.698,-9.72452,4.01349
271.849,-9.75056,4.01156
271.718,-9.89485,4.01102
271.958,-9.92646,4.01584
272.02,-9.78915,4.02087
271.698,-9.72452,4.01349
272.02,-9.78915,4.02087
271.788,-9.71407,4.01721
271.849,-9.75056,4.01156
271.958,-9.92646,4.01584
271.958,-9.92646,4.01584
271.975,-9.56614,4.01278
271.958,-9.92646,4.01584
271.886,-10.0219,4.01737
272.037,-9.78874,4.01538
272.091,-9.77989,4.02058
272.221,-9.87378,4.02102
271.613,-9.77706,4.01136
272.037,-9.78874,4.01538
272.02,-9.78915,4.02087
271.718,-9.89485,4.01102
271.856,-9.8677,4.01666
271.788,-9.71407,4.01721
271.856,-9.8677,4.01666
272.091,-9.77989,4.02058
272.015,-9.79899,4.013
271.718,-9.89485,4.01102
272.015,-9.79899,4.013
272.037,-9.78874,4.01538
271.718,-9.89485,4.01102
272.037,-9.78874,4.01538
272.091,-9.77989,4.02058
271.858,-10.0097,4.01529
272.015,-9.79899,4.013
271.788,-9.71407,4.01721
271.546,-9.78458,4.01468
271.788,-9.71407,4.01721
272.02,-9.78915,4.02087
271.856,-9.8677,4.01666
272.02,-9.78915,4.02087
272.091,-9.77989,4.02058
272.029,-9.85206,4.0119
271.989,-9.82778,4.02498
271.763,-9.67804,4.01122
271.849,-9.75056,4.01156
271.788,-9.71407,4.01721
272.093,-9.86825,4.02425
271.628,-9.69897,4.01155
271.981,-9.85831,4.01478
272.093,-9.86825,4.02425
272.221,-9.87378,4.02102
272.087,-9.83772,4.02602
271.856,-9.8677,4.01666
271.718,-9.89485,4.01102
272.037,-9.78874,4.01538
271.849,-9.75056,4.01156
271.849,-9.75056,4.01156
271.958,-9.92646,4.01584
271.763,-9.67804,4.01122
272.305,-10.0635,4.03054
272.141,-9.71301,4.01995
272.015,-9.79899,4.013
271.981,-9.85831,4.01478
271.788,-9.71407,4.01721
271.981,-9.85831,4.01478
272.02,-9.78915,4.02087
272.029,-9.85206,4.0119
272.141,-9.71301,4.01995
271.718,-9.89485,4.01102
272.091,-9.77989,4.02058
272.02,-9.78915,4.02087
271.794,-9.57951,4.00461
271.849,-9.75056,4.01156
272.091,-9.77989,4.02058
271.849,-9.75056,4.01156
271.628,-9.69897,4.01155
272.015,-9.79899,4.013
272.021,-9.96543,4.02265
272.015,-9.79899,4.013
271.543,-9.79153,4.0157
271.989,-9.82778,4.02498
271.763,-9.67804,4.01122
272.037,-9.78874,4.01538
271.718,-9.89485,4.01102
272.029,-9.85206,4.0119
