-25.308,-10.262,0.808709
-25.2535,-10.0772,0.808626
-25.0779,-10.3169,0.811095
-25.3484,-10.245,0.814541
-25.1471,-10.0064,0.808396
-25.0838,-10.1593,0.811145
-25.3571,-10.0871,0.811835
-25.0779,-10.3169,0.811095
-25.0779,-10.3169,0.811095
-25.0779,-10.3169,0.811095
-24.9409,-9.91373,0.803829
-25.0779,-10.3169,0.811095
-25.308,-10.262,0.808709
-25.2535,-10.0772,0.808626
-25.1345,-10.0966,0.813665
-25.0891,-10.0181,0.815291
-25.308,-10.262,0.808709
-24.9323,-9.9855,0.804129
-25.2535,-10.0772,0.808626
-25.0838,-10.1593,0.811145
-25.2535,-10.0772,0.808626
-25.1471,-10.0064,0.808396
-25.3484,-10.245,0.814541
-25.08,-10.3221,0.806689
-25.1471,-10.0064,0.808396
-25.2535,-10.0772,0.808626
-25.0838,-10.1593,0.811145
-25.1138,-10.0434,0.811547
-25.3474,-10.4229,0.81794
-25.1345,-10.0966,0.813665
-25.2535,-10.0772,0.808626
-25.1471,-10.0064,0.808396
-25.2535,-10.0772,0.808626
-25.308,-10.262,0.808709
-25.0779,-10.3169,0.811095
-25.2535,-10.0772,0.808626
-25.308,-10.262,0.808709
-25.2535,-10.0772,0.808626
-25.0838,-10.1593,0.811145
-25.08,-10.3221,0.806689
-25.308,-10.262,0.808709
-25.1065,-10.4513,0.817669
-25.3157,-10.2889,0.813303
-25.4793,-10.0309,0.808197
-25.1471,-10.0064,0.808396
-25.0838,-10.1593,0.811145
-25.0838,-10.1593,0.811145
-25.2535,-10.0772,0.808626
-25.0779,-10.3169,0.811095
-25.2535,-10.0772,0.808626
-25.08,-10.3221,0.806689
-24.8369,-9.97529,0.805195
-25.0761,-10.1174,0.814522
-24.9323,-9.9855,0.804129
-25.0838,-10.1593,0.811145
-25.2535,-10.0772,0.808626
-25.0838,-10.1593,0.811145
-25.2535,-10.0772,0.808626
-25.2535,-10.0772,0.808626
-24.9367,-10.2221,0.807753
-25.2535,-10.0772,0.808626
-25.2535,-10.0772,0.808626
-25.0779,-10.3169,0.811095
-25.1138,-10.0434,0.811547
-25.1138,-10.0434,0.811547
-25.0838,-10.1593,0.811145
-25.308,-10.262,0.808709
-25.2535,-10.0772,0.808626
-25.3484,-10.245,0.814541
-25.2535,-10.0772,0.808626
-25.0779,-10.3169,0.811095
-25.1471,-10.0064,0.808396
-25.1345,-10.0966,0.813665
-24.9367,-10.2221,0.807753
-25.3484,-10.245,0.814541
-25.0779,-10.3169,0.811095
-25.2535,-10.0772,0.808626
-25.0779,-10.3169,0.811095
-25.2535,-10.0772,0.808626
-25.0779,-10.3169,0.811095
-25.3157,-10.2889,0.813303
-25.2535,-10.0772,0.808626
-25.0329,-10.1515,0.813963
-24.9409,-9.91373,0.803829
-25.08,-10.3221,0.806689
-25.08,-10.3221,0.806689
-25.1471,-10.0064,0.808396
-25.0838,-10.1593,0.811145
-25.1065,-10.4513,0.817669
-25.0838,-10.1593,0.811145
-25.1471,-10.0064,0.808396
-25.1471,-10.0064,0.808396
-25.2397,-10.138,0.816015
-25.1471,-10.0064,0.808396
-25.0779,-10.3169,0.811095
-25.308,-10.262,0.808709
-25.1471,-10.0064,0.808396
-25.1471,-10.0064,0.808396
-24.9409,-9.91373,0.803829
-25.1471,-10.0064,0.808396
-25.0779,-10.3169,0.811095
-25.1138,-10.0434,0.811547
-25.2535,-10.0772,0.808626
-24.998,-9.8841,0.807079
-25.308,-10.262,0.808709
-25.0838,-10.1593,0.811145
-25.1471,-10.0064,0.808396
-25.0838,-10.1593,0.811145
-25.0761,-10.1174,0.814522
-25.0779,-10.3169,0.811095
-24.9409,-9.91373,0.803829
-25.0779,-10.3169,0.811095
-25.0838,-10.1593,0.811145
-25.0838,-10.1593,0.811145
-25.0838,-10.1593,0.811145
-25.0838,-10.1593,0.811145
-25.0838,-10.1593,0.811145
-25.1138,-10.0434,0.811547
-25.2535,-10.0772,0.808626
-25.0329,-10.1515,0.813963
-25.0838,-10.1593,0.811145
-25.0779,-10.3169,0.811095
-24.9367,-10.2221,0.807753
-25.0779,-10.3169,0.811095
-25.1471,-10.0064,0.808396
-25.08,-10.3221,0.806689
-25.1471,-10.0064,0.808396
-25.2535,-10.0772,0.808626
-25.3157,-10.2889,0.813303
-25.08,-10.3221,0.806689
-25.2535,-10.0772,0.808626
-25.308,-10.262,0.808709
-25.0779,-10.3169,0.811095
-25.308,-10.262,0.808709
-25.1345,-10.0966,0.813665
-25.2535,-10.0772,0.808626
-25.3157,-10.2889,0.813303
