266.72,-14.7666,3.73119
266.666,-14.8497,3.7319
267.005,-14.789,3.73868
267.143,-14.7498,3.73969
266.975,-14.6922,3.73451
266.572,-14.7295,3.72059
266.894,-14.8803,3.73584
266.86,-14.979,3.73731
266.86,-14.979,3.73731
267.005,-14.789,3.73868
266.833,-14.7641,3.73483
267.005,-14.789,3.73868
267.099,-14.8085,3.737
267.111,-14.9257,3.74052
266.975,-14.6922,3.73451
267.089,-14.8697,3.74536
267.099,-14.8085,3.737
266.999,-14.9126,3.73662
267.152,-14.7708,3.74131
266.69,-14.6899,3.73229
267.111,-14.9257,3.74052
267.075,-14.7615,3.73908
267.143,-14.7498,3.73969
266.983,-14.7383,3.73078
267.013,-14.8545,3.7351
267.04,-14.8153,3.73433
266.938,-14.7228,3.73248
267.013,-14.8545,3.7351
266.894,-14.8803,3.73584
266.975,-14.6922,3.73451
267.201,-14.5771,3.74029
267.018,-14.6429,3.73909
267.039,-15.0096,3.74111
266.72,-14.7666,3.73119
266.86,-14.979,3.73731
267.111,-14.9257,3.74052
266.72,-14.7666,3.73119
267.04,-14.8153,3.73433
266.938,-14.7228,3.73248
266.924,-14.7355,3.741
266.72,-14.7666,3.73119
266.894,-14.8803,3.73584
266.76,-14.8762,3.72977
267.132,-14.5484,3.74194
267.013,-14.8545,3.7351
266.938,-14.7228,3.73248
266.938,-14.7228,3.73248
266.657,-14.8406,3.73201
266.819,-14.7033,3.72744
267.111,-14.9257,3.74052
266.833,-14.7641,3.73483
267.089,-14.8697,3.74536
266.833,-14.7641,3.73483
266.999,-14.9126,3.73662
266.938,-14.7228,3.73248
267.04,-14.8153,3.73433
266.887,-14.6771,3.72955
267.152,-14.7708,3.74131
267.111,-14.9257,3.74052
266.789,-14.6612,3.73289
267.111,-14.9257,3.74052
267.111,-14.9257,3.74052
266.819,-14.7033,3.72744
267.013,-14.8545,3.7351
267.013,-14.8545,3.7351
266.887,-14.6771,3.72955
267.137,-14.9226,3.74607
267.04,-14.8153,3.73433
267.143,-14.7498,3.73969
267.111,-14.9257,3.74052
267.005,-14.789,3.73868
267.075,-14.7615,3.73908
266.975,-14.6922,3.73451
266.789,-14.6612,3.73289
267.143,-14.7498,3.73969
267.152,-14.7708,3.74131
266.85,-14.6163,3.73619
267.005,-14.789,3.73868
266.731,-14.6632,3.73591
267.005,-14.789,3.73868
266.76,-14.8762,3.72977
266.657,-14.8406,3.73201
267.225,-14.9067,3.74281
266.833,-14.7641,3.73483
266.721,-14.5741,3.73407
266.983,-14.7383,3.73078
267.013,-14.8545,3.7351
266.887,-14.6771,3.72955
266.894,-14.8803,3.73584
267.081,-14.7801,3.7416
267.013,-14.8545,3.7351
267.075,-14.7615,3.73908
267.225,-14.9067,3.74281
267.075,-14.7615,3.73908
267.005,-14.789,3.73868
266.639,-15.0137,3.73387
267.013,-14.8545,3.7351
267.013,-14.8545,3.7351
266.833,-14.7641,3.73483
267.013,-14.8545,3.7351
266.819,-14.7033,3.72744
266.758,-14.9312,3.72368
266.863,-14.6823,3.72504
266.999,-14.9126,3.73662
266.72,-14.7666,3.73119
266.938,-14.7228,3.73248
267.075,-14.7615,3.73908
267.081,-14.7801,3.7416
266.833,-14.7641,3.73483
267.005,-14.789,3.73868
266.833,-14.7641,3.73483
267.239,-14.7413,3.73734
266.69,-14.6899,3.73229
266.979,-15.0016,3.74043
266.941,-14.5847,3.73228
266.938,-14.7228,3.73248
266.572,-14.7295,3.72059
266.938,-14.7228,3.73248
267.167,-14.5438,3.73894
267.225,-14.9067,3.74281
266.941,-14.5847,3.73228
267.005,-14.789,3.73868
266.789,-14.6612,3.73289
267.005,-14.789,3.73868
267.075,-14.7615,3.73908
266.983,-14.7383,3.73078
267.075,-14.7615,3.73908
266.941,-15.0092,3.73099
266.76,-14.8762,3.72977
266.924,-14.7355,3.741
267.04,-14.8153,3.73433
266.72,-14.7666,3.73119
267.005,-14.789,3.73868
267.099,-14.8085,3.737
266.975,-14.6922,3.73451
267.111,-14.9257,3.74052
267.099,-14.8085,3.737
266.999,-14.9126,3.73662
267.232,-14.775,3.73575
266.983,-14.7383,3.73078
267.081,-14.7801,3.7416
266.624,-14.7937,3.72077
266.894,-14.8803,3.73584
266.72,-14.7666,3.73119
267.013,-14.8545,3.7351
267.04,-14.8153,3.73433
266.76,-14.8762,3.72977
267.09,-14.843,3.73263
266.69,-14.6899,3.73229
267.111,-14.9257,3.74052
267.005,-14.789,3.73868
267.111,-14.9257,3.74052
266.975,-14.6922,3.73451
266.76,-14.8762,3.72977
267.09,-14.843,3.73263
266.572,-14.7295,3.72059
267.152,-14.7708,3.74131
267.075,-14.7615,3.73908
266.789,-14.6612,3.73289
266.444,-14.6875,3.72168
267.152,-14.7708,3.74131
266.894,-14.8803,3.73584
266.96,-14.8895,3.73077
266.92,-14.9467,3.72624
267.143,-14.7498,3.73969
266.938,-14.7228,3.73248
267.005,-14.789,3.73868
266.999,-14.9126,3.73662
267.04,-14.8153,3.73433
266.758,-14.9312,3.72368
266.979,-15.0016,3.74043
266.76,-14.8762,3.72977
267.018,-14.6429,3.73909
267.013,-14.8545,3.7351
266.815,-15.075,3.73239
267.111,-14.9257,3.74052
266.96,-14.8895,3.73077
266.72,-14.7666,3.73119
266.941,-14.5847,3.73228
267.013,-14.8545,3.7351
266.833,-14.7641,3.73483
266.975,-14.6922,3.73451
266.999,-14.9126,3.73662
267.111,-14.9257,3.74052
266.975,-14.6922,3.73451
267.013,-14.8545,3.7351
267.075,-14.7615,3.73908
267.111,-14.9257,3.74052
266.732,-14.7459,3.73564
267.013,-14.8545,3.7351
266.938,-14.7228,3.73248
266.975,-14.6922,3.73451
267.239,-14.7413,3.73734
266.938,-14.7228,3.73248
267.04,-14.8153,3.73433
267.099,-14.8085,3.737
267.013,-14.8545,3.7351
267.039,-15.0096,3.74111
267.075,-14.7615,3.73908
267.239,-14.7413,3.73734
266.72,-14.7666,3.73119
266.666,-14.8497,3.7319
267.005,-14.789,3.73868
267.143,-14.7498,3.73969
266.975,-14.6922,3.73451
266.572,-14.7295,3.72059
266.894,-14.8803,3.73584
266.86,-14.979,3.73731
266.86,-14.979,3.73731
267.005,-14.789,3.73868
266.833,-14.7641,3.73483
267.005,-14.789,3.73868
267.099,-14.8085,3.737
267.111,-14.9257,3.74052
266.975,-14.6922,3.73451
267.089,-14.8697,3.74536
267.099,-14.8085,3.737
266.999,-14.9126,3.73662
267.152,-14.7708,3.74131
266.69,-14.6899,3.73229
267.111,-14.9257,3.74052
267.075,-14.7615,3.73908
267.143,-14.7498,3.73969
266.983,-14.7383,3.73078
267.013,-14.8545,3.7351
267.04,-14.8153,3.73433
266.938,-14.7228,3.73248
267.013,-14.8545,3.7351
266.894,-14.8803,3.73584
266.975,-14.6922,3.73451
267.201,-14.5771,3.74029
267.018,-14.6429,3.73909
267.039,-15.0096,3.74111
266.72,-14.7666,3.73119
266.86,-14.979,3.73731
267.111,-14.9257,3.74052
266.72,-14.7666,3.73119
267.04,-14.8153,3.73433
266.938,-14.7228,3.73248
266.924,-14.7355,3.741
266.72,-14.7666,3.73119
266.894,-14.8803,3.73584
266.76,-14.8762,3.72977
267.132,-14.5484,3.74194
267.013,-14.8545,3.7351
266.938,-14.7228,3.73248
266.938,-14.7228,3.73248
266.657,-14.8406,3.73201
266.819,-14.7033,3.72744
267.111,-14.9257,3.74052
266.833,-14.7641,3.73483
267.089,-14.8697,3.74536
266.833,-14.7641,3.73483
266.999,-14.9126,3.73662
266.938,-14.7228,3.73248
267.04,-14.8153,3.73433
266.887,-14.6771,3.72955
267.152,-14.7708,3.74131
267.111,-14.9257,3.74052
266.789,-14.6612,3.73289
267.111,-14.9257,3.74052
267.111,-14.9257,3.74052
266.819,-14.7033,3.72744
267.013,-14.8545,3.7351
267.013,-14.8545,3.7351
266.887,-14.6771,3.72955
267.137,-14.9226,3.74607
267.04,-14.8153,3.73433
267.143,-14.7498,3.73969
267.111,-14.9257,3.74052
267.005,-14.789,3.73868
267.075,-14.7615,3.73908
266.975,-14.6922,3.73451
266.789,-14.6612,3.73289
267.143,-14.7498,3.73969
267.152,-14.7708,3.74131
266.85,-14.6163,3.73619
267.005,-14.789,3.73868
266.731,-14.6632,3.73591
267.005,-14.789,3.73868
266.76,-14.8762,3.72977
266.657,-14.8406,3.73201
267.225,-14.9067,3.74281
266.833,-14.7641,3.73483
266.721,-14.5741,3.73407
266.983,-14.7383,3.73078
267.013,-14.8545,3.7351
266.887,-14.6771,3.72955
266.894,-14.8803,3.73584
267.081,-14.7801,3.7416
267.013,-14.8545,3.7351
267.075,-14.7615,3.73908
267.225,-14.9067,3.74281
267.075,-14.7615,3.73908
267.005,-14.789,3.73868
266.639,-15.0137,3.73387
267.013,-14.8545,3.7351
267.013,-14.8545,3.7351
266.833,-14.7641,3.73483
267.013,-14.8545,3.7351
266.819,-14.7033,3.72744
266.758,-14.9312,3.72368
266.863,-14.6823,3.72504
266.999,-14.9126,3.73662
266.72,-14.7666,3.73119
266.938,-14.7228,3.73248
267.075,-14.7615,3.73908
267.081,-14.7801,3.7416
266.833,-14.7641,3.73483
267.005,-14.789,3.73868
266.833,-14.7641,3.73483
267.239,-14.7413,3.73734
266.69,-14.6899,3.73229
266.979,-15.0016,3.74043
266.941,-14.5847,3.73228
266.938,-14.7228,3.73248
266.572,-14.7295,3.72059
266.938,-14.7228,3.73248
267.167,-14.5438,3.73894
267.225,-14.9067,3.74281
266.941,-14.5847,3.73228
267.005,-14.789,3.73868
266.789,-14.6612,3.73289
267.005,-14.789,3.73868
267.075,-14.7615,3.73908
266.983,-14.7383,3.73078
267.075,-14.7615,3.73908
266.941,-15.0092,3.73099
266.76,-14.8762,3.72977
266.924,-14.7355,3.741
267.04,-14.8153,3.73433
266.72,-14.7666,3.73119
267.005,-14.789,3.73868
267.099,-14.8085,3.737
266.975,-14.6922,3.73451
267.111,-14.9257,3.74052
267.099,-14.8085,3.737
266.999,-14.9126,3.73662
267.232,-14.775,3.73575
266.983,-14.7383,3.73078
267.081,-14.7801,3.7416
266.624,-14.7937,3.72077
266.894,-14.8803,3.73584
266.72,-14.7666,3.73119
267.013,-14.8545,3.7351
267.04,-14.8153,3.73433
266.76,-14.8762,3.72977
267.09,-14.843,3.73263
266.69,-14.6899,3.73229
267.111,-14.9257,3.74052
267.005,-14.789,3.73868
267.111,-14.9257,3.74052
266.975,-14.6922,3.73451
266.76,-14.8762,3.72977
267.09,-14.843,3.73263
266.572,-14.7295,3.72059
267.152,-14.7708,3.74131
267.075,-14.7615,3.73908
266.789,-14.6612,3.73289
266.444,-14.6875,3.72168
267.152,-14.7708,3.74131
266.894,-14.8803,3.73584
266.96,-14.8895,3.73077
266.92,-14.9467,3.72624
267.143,-14.7498,3.73969
266.938,-14.7228,3.73248
267.005,-14.789,3.73868
266.999,-14.9126,3.73662
267.04,-14.8153,3.73433
266.758,-14.9312,3.72368
266.979,-15.0016,3.74043
266.76,-14.8762,3.72977
267.018,-14.6429,3.73909
267.013,-14.8545,3.7351
266.815,-15.075,3.73239
267.111,-14.9257,3.74052
266.96,-14.8895,3.73077
266.72,-14.7666,3.73119
266.941,-14.5847,3.73228
267.013,-14.8545,3.7351
266.833,-14.7641,3.73483
266.975,-14.6922,3.73451
266.999,-14.9126,3.73662
267.111,-14.9257,3.74052
266.975,-14.6922,3.73451
267.013,-14.8545,3.7351
267.075,-14.7615,3.73908
267.111,-14.9257,3.74052
266.732,-14.7459,3.73564
267.013,-14.8545,3.7351
266.938,-14.7228,3.73248
266.975,-14.6922,3.73451
267.239,-14.7413,3.73734
266.938,-14.7228,3.73248
267.04,-14.8153,3.73433
267.099,-14.8085,3.737
267.013,-14.8545,3.7351
267.039,-15.0096,3.74111
267.075,-14.7615,3.73908
267.239,-14.7413,3.73734
