179.975,-10.2813,3.20607
180.208,-10.6234,3.21023
180.23,-10.5666,3.21067
179.956,-10.4745,3.21196
180.046,-10.6451,3.21289
180.069,-10.5413,3.20519
179.949,-10.2493,3.20586
180.012,-10.6187,3.20343
180.012,-10.6187,3.20343
180.23,-10.5666,3.21067
180.211,-10.3169,3.20818
180.23,-10.5666,3.21067
180.009,-10.5636,3.21194
180.235,-10.5117,3.20755
180.046,-10.6451,3.21289
180.009,-10.5636,3.21194
180.009,-10.5636,3.21194
180.164,-10.5423,3.20784
180.218,-10.2155,3.21309
179.871,-10.4832,3.2088
180.235,-10.5117,3.20755
180.276,-10.3369,3.21267
179.956,-10.4745,3.21196
180.096,-10.4049,3.20731
180.243,-10.4263,3.20999
180.113,-10.3632,3.21628
180.296,-10.4957,3.21093
180.243,-10.4263,3.20999
180.353,-10.6067,3.21376
180.046,-10.6451,3.21289
180.235,-10.5117,3.20755
180.046,-10.6451,3.21289
180.246,-10.5149,3.20669
180.253,-10.3365,3.21075
180.012,-10.6187,3.20343
180.208,-10.6234,3.21023
180.009,-10.5636,3.21194
180.289,-10.3219,3.21402
179.871,-10.4832,3.2088
180.096,-10.4049,3.20731
180.009,-10.5636,3.21194
179.956,-10.4745,3.21196
180.009,-10.5636,3.21194
180.009,-10.5636,3.21194
180.243,-10.4263,3.20999
180.296,-10.4957,3.21093
179.871,-10.4832,3.2088
180.235,-10.5117,3.20755
180.23,-10.5666,3.21067
180.208,-10.6234,3.21023
180.096,-10.4049,3.20731
180.001,-10.3987,3.2022
180.096,-10.4049,3.20731
180.164,-10.5423,3.20784
180.296,-10.4957,3.21093
180.289,-10.3219,3.21402
180.069,-10.5413,3.20519
180.246,-10.5149,3.20669
180.208,-10.6234,3.21023
180.009,-10.5636,3.21194
180.208,-10.6234,3.21023
180.208,-10.6234,3.21023
180.23,-10.5666,3.21067
180.243,-10.4263,3.20999
180.243,-10.4263,3.20999
180.164,-10.5423,3.20784
180.253,-10.3365,3.21075
180.289,-10.3219,3.21402
179.956,-10.4745,3.21196
180.208,-10.6234,3.21023
180.012,-10.6187,3.20343
180.046,-10.6451,3.21289
180.046,-10.6451,3.21289
180.009,-10.5636,3.21194
179.956,-10.4745,3.21196
180.23,-10.5666,3.21067
180.208,-10.6234,3.21023
180.23,-10.5666,3.21067
180.306,-10.3525,3.2091
180.012,-10.6187,3.20343
180.009,-10.5636,3.21194
180.235,-10.5117,3.20755
180.164,-10.5423,3.20784
180.113,-10.3632,3.21628
180.096,-10.4049,3.20731
180.096,-10.4049,3.20731
180.243,-10.4263,3.20999
180.069,-10.5413,3.20519
179.956,-10.4745,3.21196
179.942,-10.2492,3.20878
180.243,-10.4263,3.20999
180.276,-10.3369,3.21267
180.164,-10.5423,3.20784
180.276,-10.3369,3.21267
180.23,-10.5666,3.21067
180.253,-10.3365,3.21075
180.243,-10.4263,3.20999
180.243,-10.4263,3.20999
180.211,-10.3169,3.20818
180.243,-10.4263,3.20999
180.23,-10.5666,3.21067
180.296,-10.4957,3.21093
180.208,-10.6234,3.21023
180.164,-10.5423,3.20784
180.009,-10.5636,3.21194
180.296,-10.4957,3.21093
180.046,-10.6451,3.21289
180.069,-10.5413,3.20519
180.096,-10.4049,3.20731
180.012,-10.6187,3.20343
180.096,-10.4049,3.20731
180.23,-10.5666,3.21067
179.871,-10.4832,3.2088
180.069,-10.5413,3.20519
179.871,-10.4832,3.2088
180.296,-10.4957,3.21093
180.069,-10.5413,3.20519
180.296,-10.4957,3.21093
180.208,-10.6234,3.21023
180.164,-10.5423,3.20784
179.871,-10.4832,3.2088
180.23,-10.5666,3.21067
180.009,-10.5636,3.21194
180.23,-10.5666,3.21067
180.276,-10.3369,3.21267
180.096,-10.4049,3.20731
180.276,-10.3369,3.21267
180.208,-10.6234,3.21023
180.009,-10.5636,3.21194
180.096,-10.4049,3.20731
180.113,-10.3632,3.21628
179.975,-10.2813,3.20607
180.23,-10.5666,3.21067
180.009,-10.5636,3.21194
180.228,-10.3266,3.21953
180.235,-10.5117,3.20755
180.009,-10.5636,3.21194
180.164,-10.5423,3.20784
180.009,-10.5636,3.21194
180.096,-10.4049,3.20731
180.069,-10.5413,3.20519
180.296,-10.4957,3.21093
179.956,-10.4745,3.21196
180.355,-10.7041,3.21304
180.243,-10.4263,3.20999
180.289,-10.3219,3.21402
180.009,-10.5636,3.21194
179.956,-10.4745,3.21196
179.871,-10.4832,3.2088
180.208,-10.6234,3.21023
180.23,-10.5666,3.21067
180.208,-10.6234,3.21023
180.046,-10.6451,3.21289
180.009,-10.5636,3.21194
179.956,-10.4745,3.21196
180.069,-10.5413,3.20519
180.436,-10.5569,3.21692
180.046,-10.6451,3.21289
180.009,-10.5636,3.21194
180.03,-10.7715,3.20803
180.246,-10.5149,3.20669
179.956,-10.4745,3.21196
179.97,-10.2919,3.21325
179.871,-10.4832,3.2088
179.956,-10.4745,3.21196
179.871,-10.4832,3.2088
180.23,-10.5666,3.21067
180.096,-10.4049,3.20731
180.289,-10.3219,3.21402
179.833,-10.7061,3.20615
180.069,-10.5413,3.20519
180.009,-10.5636,3.21194
180.046,-10.6451,3.21289
180.243,-10.4263,3.20999
180.23,-10.5666,3.21067
180.208,-10.6234,3.21023
179.956,-10.4745,3.21196
179.975,-10.2813,3.20607
179.871,-10.4832,3.2088
180.243,-10.4263,3.20999
180.096,-10.4049,3.20731
180.046,-10.6451,3.21289
180.164,-10.5423,3.20784
180.208,-10.6234,3.21023
180.046,-10.6451,3.21289
180.243,-10.4263,3.20999
180.046,-10.6451,3.21289
180.208,-10.6234,3.21023
180.096,-10.4049,3.20731
180.243,-10.4263,3.20999
180.296,-10.4957,3.21093
180.046,-10.6451,3.21289
180.23,-10.5666,3.21067
179.871,-10.4832,3.2088
180.113,-10.3632,3.21628
180.009,-10.5636,3.21194
180.243,-10.4263,3.20999
180.246,-10.5149,3.20669
180.276,-10.3369,3.21267
180.23,-10.5666,3.21067
