-36.9044,-33.0562,1.30366
-36.9123,-33.2387,1.30427
-36.815,-33.1389,1.30076
-36.7106,-33.3929,1.31025
-36.7279,-33.298,1.30621
-37.0226,-33.3479,1.30378
-36.8989,-33.5602,1.31235
-36.815,-33.1389,1.30076
-36.9939,-33.562,1.30682
-36.815,-33.1389,1.30076
-37.0365,-33.2327,1.3041
-36.815,-33.1389,1.30076
-37.1402,-33.405,1.30858
-36.9123,-33.2387,1.30427
-36.7279,-33.298,1.30621
-36.8808,-33.2138,1.31299
-37.1402,-33.405,1.30858
-36.8282,-33.2765,1.31021
-36.9123,-33.2387,1.30427
-36.809,-33.4433,1.30467
-36.9123,-33.2387,1.30427
-36.8694,-33.1105,1.30029
-36.7106,-33.3929,1.31025
-36.8282,-33.2765,1.31021
-36.8694,-33.1105,1.30029
-37.0365,-33.2327,1.3041
-36.7046,-33.5877,1.31241
-36.9287,-33.3278,1.30204
-36.9808,-33.3197,1.30088
-36.7279,-33.298,1.30621
-36.9123,-33.2387,1.30427
-36.7279,-33.298,1.30621
-36.9123,-33.2387,1.30427
-36.9044,-33.0562,1.30366
-36.815,-33.1389,1.30076
-36.9123,-33.2387,1.30427
-36.9044,-33.0562,1.30366
-36.9123,-33.2387,1.30427
-36.7351,-33.0109,1.2987
-36.8282,-33.2765,1.31021
-36.9044,-33.0562,1.30366
-36.7106,-33.3929,1.31025
-36.8956,-33.0653,1.30131
-36.8956,-33.0653,1.30131
-36.8694,-33.1105,1.30029
-36.9287,-33.3278,1.30204
-36.7351,-33.0109,1.2987
-36.9123,-33.2387,1.30427
-36.7087,-33.4181,1.30203
-36.9123,-33.2387,1.30427
-37.0393,-33.0215,1.2997
-36.8808,-33.2138,1.31299
-37.0365,-33.2327,1.3041
-36.8282,-33.2765,1.31021
-36.9287,-33.3278,1.30204
-36.9123,-33.2387,1.30427
-36.9917,-33.0884,1.29888
-36.9123,-33.2387,1.30427
-36.9123,-33.2387,1.30427
-36.8956,-33.0653,1.30131
-36.9123,-33.2387,1.30427
-36.9123,-33.2387,1.30427
-36.815,-33.1389,1.30076
-36.8694,-33.1105,1.30029
-36.9287,-33.3278,1.30204
-36.9917,-33.0884,1.29888
-36.9044,-33.0562,1.30366
-36.9123,-33.2387,1.30427
-36.7106,-33.3929,1.31025
-36.9123,-33.2387,1.30427
-36.815,-33.1389,1.30076
-36.7279,-33.298,1.30621
-36.7279,-33.298,1.30621
-36.8956,-33.0653,1.30131
-36.7106,-33.3929,1.31025
-36.6443,-33.49,1.30698
-36.9123,-33.2387,1.30427
-36.815,-33.1389,1.30076
-36.9123,-33.2387,1.30427
-36.815,-33.1389,1.30076
-36.751,-33.455,1.31156
-36.9123,-33.2387,1.30427
-36.6304,-33.3027,1.31116
-37.0365,-33.2327,1.3041
-36.8282,-33.2765,1.31021
-36.8282,-33.2765,1.31021
-36.8694,-33.1105,1.30029
-37.0226,-33.3479,1.30378
-36.7106,-33.3929,1.31025
-36.809,-33.4433,1.30467
-36.8694,-33.1105,1.30029
-36.7279,-33.298,1.30621
-36.6304,-33.3027,1.31116
-36.7279,-33.298,1.30621
-36.815,-33.1389,1.30076
-36.9044,-33.0562,1.30366
-36.8694,-33.1105,1.30029
-36.8694,-33.1105,1.30029
-37.0365,-33.2327,1.3041
-36.8694,-33.1105,1.30029
-36.815,-33.1389,1.30076
-36.9287,-33.3278,1.30204
-36.9123,-33.2387,1.30427
-36.8282,-33.2765,1.31021
-36.9044,-33.0562,1.30366
-36.7046,-33.5877,1.31241
-36.7279,-33.298,1.30621
-36.516,-33.1612,1.3091
-37.0365,-33.2327,1.3041
-36.815,-33.1389,1.30076
-37.0365,-33.2327,1.3041
-37.0612,-33.4894,1.31155
-36.809,-33.4433,1.30467
-37.0226,-33.3479,1.30378
-36.809,-33.4433,1.30467
-36.9287,-33.3278,1.30204
-37.0226,-33.3479,1.30378
-36.9287,-33.3278,1.30204
-36.9123,-33.2387,1.30427
-36.7255,-32.9586,1.30277
-36.809,-33.4433,1.30467
-36.815,-33.1389,1.30076
-36.8956,-33.0653,1.30131
-36.815,-33.1389,1.30076
-36.8694,-33.1105,1.30029
-36.8282,-33.2765,1.31021
-36.7279,-33.298,1.30621
-36.9123,-33.2387,1.30427
-36.8956,-33.0653,1.30131
-36.8282,-33.2765,1.31021
-37.0365,-33.2327,1.3041
-36.9044,-33.0562,1.30366
-36.815,-33.1389,1.30076
-36.751,-33.455,1.31156
-36.7279,-33.298,1.30621
-36.9123,-33.2387,1.30427
-36.751,-33.455,1.31156
-36.8282,-33.2765,1.31021
-36.8808,-33.2138,1.31299
-36.8282,-33.2765,1.31021
-37.0226,-33.3479,1.30378
-36.9287,-33.3278,1.30204
-36.6427,-33.3621,1.31316
-36.9044,-33.0562,1.30366
-36.8694,-33.1105,1.30029
-36.9123,-33.2387,1.30427
-36.8956,-33.0653,1.30131
-36.8666,-33.3278,1.29676
-36.809,-33.4433,1.30467
-36.9123,-33.2387,1.30427
-36.815,-33.1389,1.30076
-36.9123,-33.2387,1.30427
-36.7279,-33.298,1.30621
-36.8956,-33.0653,1.30131
-36.7106,-33.3929,1.31025
-37.0226,-33.3479,1.30378
-36.9123,-33.2387,1.30427
-36.7279,-33.298,1.30621
-36.8956,-33.0653,1.30131
-36.9808,-33.3197,1.30088
-36.9123,-33.2387,1.30427
-36.7106,-33.3929,1.31025
-36.7279,-33.298,1.30621
-36.7351,-33.0109,1.2987
-36.7106,-33.3929,1.31025
-36.7351,-33.0109,1.2987
-36.815,-33.1389,1.30076
-36.8282,-33.2765,1.31021
-36.9123,-33.2387,1.30427
-36.9287,-33.3278,1.30204
-37.0226,-33.3479,1.30378
-36.8956,-33.0653,1.30131
-36.7279,-33.298,1.30621
