235.796,28.2119,0.0669873
235.74,28.4266,0.0695037
235.732,28.3342,0.0659283
235.767,28.1572,0.0714493
235.756,28.0561,0.0707932
235.872,28.1969,0.0648872
235.796,28.2119,0.0669873
235.732,28.3342,0.0659283
235.776,28.1233,0.0742472
235.732,28.3342,0.0659283
235.954,28.2032,0.0694546
235.732,28.3342,0.0659283
235.801,28.3917,0.0659242
236.026,28.2678,0.0692521
235.638,28.2253,0.0703112
235.801,28.3917,0.0659242
235.801,28.3917,0.0659242
235.872,28.3679,0.0688496
235.765,28.4097,0.0715256
235.861,28.2159,0.0700957
236.026,28.2678,0.0692521
235.851,28.3147,0.0709673
235.767,28.1572,0.0714493
235.872,28.3679,0.0688496
235.851,28.3147,0.0709673
235.954,28.2032,0.0694546
235.861,28.2159,0.0700957
235.861,28.2159,0.0700957
235.796,28.2119,0.0669873
235.638,28.2253,0.0703112
236.026,28.2678,0.0692521
235.851,28.3147,0.0709673
235.74,28.4266,0.0695037
235.796,28.2119,0.0669873
235.732,28.3342,0.0659283
235.902,28.2426,0.0737142
235.796,28.2119,0.0669873
235.746,28.2734,0.0733177
235.861,28.2159,0.0700957
235.872,28.3679,0.0688496
235.796,28.2119,0.0669873
235.767,28.1572,0.0714493
235.801,28.3917,0.0659242
235.801,28.3917,0.0659242
235.851,28.3147,0.0709673
235.861,28.2159,0.0700957
235.861,28.2159,0.0700957
236.026,28.2678,0.0692521
235.851,28.0903,0.0695828
236.026,28.2678,0.0692521
235.872,28.3679,0.0688496
235.801,28.3917,0.0659242
235.954,28.2032,0.0694546
235.872,28.3679,0.0688496
235.861,28.2159,0.0700957
235.746,28.2734,0.0733177
235.872,28.3679,0.0688496
235.765,28.4097,0.0715256
236.026,28.2678,0.0692521
235.801,28.3917,0.0659242
235.902,28.2426,0.0737142
235.902,28.2426,0.0737142
235.732,28.3342,0.0659283
235.861,28.2159,0.0700957
235.861,28.2159,0.0700957
235.872,28.3679,0.0688496
235.796,28.2119,0.0669873
235.954,28.2032,0.0694546
235.809,28.4608,0.0646008
