253.124,29.1293,0.0338842
253.189,29.191,0.0211904
253.395,29.1588,0.0250891
253.262,29.0445,0.0242555
253.327,29.0445,0.0281887
253.261,29.2521,0.0272494
253.461,29.0879,0.0263481
253.098,29.1627,0.0357601
253.098,29.1627,0.0357601
253.395,29.1588,0.0250891
253.377,29.3146,0.0238485
253.098,29.1627,0.0357601
253.334,29.3277,0.0203294
253.428,29.3224,0.0266666
253.327,29.0445,0.0281887
253.244,28.9852,0.025761
253.334,29.3277,0.0203294
253.261,29.2521,0.0272494
253.459,29.2056,0.0284891
253.261,29.2521,0.0272494
253.428,29.3224,0.0266666
253.266,29.1137,0.0361543
253.489,29.3229,0.0255293
253.261,29.2521,0.0272494
253.326,29.2474,0.0228308
253.377,29.3146,0.0238485
253.37,29.1065,0.0329121
253.326,29.2474,0.0228308
253.124,29.1293,0.0338842
253.327,29.0445,0.0281887
253.428,29.3224,0.0266666
253.327,29.0445,0.0281887
253.459,29.2056,0.0284891
253.124,29.1293,0.0338842
253.098,29.1627,0.0357601
253.428,29.3224,0.0266666
253.124,29.1293,0.0338842
253.22,29.3975,0.0301992
253.261,29.2521,0.0272494
253.261,29.2521,0.0272494
253.124,29.1293,0.0338842
253.489,29.3229,0.0255293
253.181,29.2834,0.0241003
253.275,29.2267,0.0352036
253.326,29.2474,0.0228308
253.37,29.1065,0.0329121
253.261,29.2521,0.0272494
253.428,29.3224,0.0266666
253.395,29.1588,0.0250891
253.428,29.3224,0.0266666
253.377,29.3146,0.0238485
253.244,28.9852,0.025761
253.377,29.3146,0.0238485
253.261,29.2521,0.0272494
253.37,29.1065,0.0329121
253.22,29.3975,0.0301992
253.261,29.2521,0.0272494
253.459,29.2056,0.0284891
253.428,29.3224,0.0266666
253.275,29.2267,0.0352036
253.428,29.3224,0.0266666
253.428,29.3224,0.0266666
253.395,29.1588,0.0250891
253.326,29.2474,0.0228308
253.326,29.2474,0.0228308
253.261,29.2521,0.0272494
253.124,29.1293,0.0338842
253.22,29.3975,0.0301992
253.262,29.0445,0.0242555
253.428,29.3224,0.0266666
253.098,29.1627,0.0357601
253.327,29.0445,0.0281887
253.327,29.0445,0.0281887
253.505,29.2997,0.0298251
253.489,29.3229,0.0255293
253.395,29.1588,0.0250891
253.459,29.2056,0.0284891
253.395,29.1588,0.0250891
253.22,29.3975,0.0301992
253.098,29.1627,0.0357601
253.181,29.2834,0.0241003
253.428,29.3224,0.0266666
253.261,29.2521,0.0272494
253.377,29.3146,0.0238485
253.377,29.3146,0.0238485
253.261,29.2521,0.0272494
253.326,29.2474,0.0228308
253.261,29.2521,0.0272494
253.489,29.3229,0.0255293
253.261,29.2521,0.0272494
253.326,29.2474,0.0228308
253.472,29.0624,0.0301012
253.261,29.2521,0.0272494
253.472,29.0624,0.0301012
253.395,29.1588,0.0250891
253.124,29.1293,0.0338842
253.326,29.2474,0.0228308
253.326,29.2474,0.0228308
253.377,29.3146,0.0238485
253.326,29.2474,0.0228308
253.395,29.1588,0.0250891
253.326,29.2474,0.0228308
253.459,29.2056,0.0284891
253.261,29.2521,0.0272494
253.334,29.3277,0.0203294
253.37,29.1065,0.0329121
253.327,29.0445,0.0281887
253.261,29.2521,0.0272494
253.377,29.3146,0.0238485
253.098,29.1627,0.0357601
253.377,29.3146,0.0238485
253.395,29.1588,0.0250891
253.261,29.2521,0.0272494
253.261,29.2521,0.0272494
253.261,29.2521,0.0272494
253.37,29.1065,0.0329121
253.261,29.2521,0.0272494
253.37,29.1065,0.0329121
253.459,29.2056,0.0284891
253.261,29.2521,0.0272494
253.261,29.2521,0.0272494
253.098,29.1627,0.0357601
253.275,29.2267,0.0352036
253.395,29.1588,0.0250891
253.266,29.1137,0.0361543
253.261,29.2521,0.0272494
253.327,29.0445,0.0281887
253.459,29.2056,0.0284891
253.088,28.9711,0.0251021
253.261,29.2521,0.0272494
253.464,29.1387,0.0197307
253.124,29.1293,0.0338842
253.098,29.1627,0.0357601
253.17,29.3964,0.0319514
253.215,29.2851,0.0336223
253.428,29.3224,0.0266666
253.181,29.2834,0.0241003
253.261,29.2521,0.0272494
253.244,28.9852,0.025761
253.261,29.2521,0.0272494
253.261,29.2521,0.0272494
253.326,29.2474,0.0228308
253.489,29.3229,0.0255293
253.124,29.1293,0.0338842
253.326,29.2474,0.0228308
253.22,29.3975,0.0301992
253.275,29.2267,0.0352036
253.215,29.2851,0.0336223
253.261,29.2521,0.0272494
253.428,29.3224,0.0266666
253.098,29.1627,0.0357601
253.428,29.3224,0.0266666
253.327,29.0445,0.0281887
253.181,29.2834,0.0241003
253.215,29.2851,0.0336223
253.261,29.2521,0.0272494
253.207,29.0331,0.0248741
253.327,29.0445,0.0281887
253.275,29.2267,0.0352036
253.124,29.1293,0.0338842
253.459,29.2056,0.0284891
253.489,29.3229,0.0255293
253.215,29.2851,0.0336223
253.261,29.2521,0.0272494
253.262,29.0445,0.0242555
253.261,29.2521,0.0272494
253.395,29.1588,0.0250891
253.261,29.2521,0.0272494
253.22,29.3975,0.0301992
253.326,29.2474,0.0228308
253.261,29.2521,0.0272494
253.181,29.2834,0.0241003
253.327,29.0445,0.0281887
253.326,29.2474,0.0228308
253.395,29.1588,0.0250891
253.428,29.3224,0.0266666
253.215,29.2851,0.0336223
253.124,29.1293,0.0338842
253.261,29.2521,0.0272494
253.266,29.1137,0.0361543
253.377,29.3146,0.0238485
253.215,29.2851,0.0336223
253.261,29.2521,0.0272494
253.428,29.3224,0.0266666
253.327,29.0445,0.0281887
253.326,29.2474,0.0228308
