52.5744,-57.8498,3.91905
52.7239,-57.8683,3.92086
52.7239,-57.8683,3.92086
52.5744,-57.8498,3.91905
52.5746,-57.9082,3.91972
52.6069,-58.032,3.91588
52.5744,-57.8498,3.91905
52.7239,-57.8683,3.92086
52.7239,-57.8683,3.92086
52.7239,-57.8683,3.92086
52.7283,-57.8134,3.91775
52.7239,-57.8683,3.92086
52.5744,-57.8498,3.91905
52.7239,-57.8683,3.92086
52.5746,-57.9082,3.91972
52.9005,-57.8947,3.92132
52.5744,-57.8498,3.91905
52.6571,-57.7534,3.91864
52.7239,-57.8683,3.92086
52.5746,-57.9082,3.91972
52.7239,-57.8683,3.92086
52.5746,-57.9082,3.91972
52.5744,-57.8498,3.91905
52.511,-57.9508,3.91597
52.5746,-57.9082,3.91972
52.7394,-57.8166,3.91689
52.5746,-57.9082,3.91972
52.5746,-57.9082,3.91972
52.5744,-57.8498,3.91905
52.5746,-57.9082,3.91972
52.7239,-57.8683,3.92086
52.5746,-57.9082,3.91972
52.7239,-57.8683,3.92086
52.5744,-57.8498,3.91905
52.7239,-57.8683,3.92086
52.7239,-57.8683,3.92086
52.5744,-57.8498,3.91905
52.6796,-57.761,3.92951
52.5746,-57.9082,3.91972
52.511,-57.9508,3.91597
52.5744,-57.8498,3.91905
52.5744,-57.8498,3.91905
52.5744,-57.8498,3.91905
52.4877,-58.0915,3.91773
52.5746,-57.9082,3.91972
52.5746,-57.9082,3.91972
52.5746,-57.9082,3.91972
52.7239,-57.8683,3.92086
52.7239,-57.8683,3.92086
52.7239,-57.8683,3.92086
52.7283,-57.8134,3.91775
52.9005,-57.8947,3.92132
52.7283,-57.8134,3.91775
52.511,-57.9508,3.91597
52.5746,-57.9082,3.91972
52.6796,-57.761,3.92951
52.7638,-57.6781,3.92155
52.7239,-57.8683,3.92086
52.7239,-57.8683,3.92086
52.3784,-57.8932,3.92579
52.7239,-57.8683,3.92086
52.7239,-57.8683,3.92086
52.7239,-57.8683,3.92086
52.5746,-57.9082,3.91972
52.5746,-57.9082,3.91972
52.7638,-57.6781,3.92155
52.5744,-57.8498,3.91905
52.6796,-57.761,3.92951
52.5744,-57.8498,3.91905
52.7239,-57.8683,3.92086
52.7239,-57.8683,3.92086
52.5746,-57.9082,3.91972
52.5746,-57.9082,3.91972
52.8166,-57.6824,3.92208
52.5744,-57.8498,3.91905
52.7239,-57.8683,3.92086
52.7239,-57.8683,3.92086
52.7239,-57.8683,3.92086
52.6796,-57.761,3.92951
52.7239,-57.8683,3.92086
52.5744,-57.8498,3.91905
52.7239,-57.8683,3.92086
52.6571,-57.7534,3.91864
52.7394,-57.8166,3.91689
52.7283,-57.8134,3.91775
52.511,-57.9508,3.91597
52.5746,-57.9082,3.91972
52.6069,-58.032,3.91588
52.5744,-57.8498,3.91905
52.5746,-57.9082,3.91972
52.5746,-57.9082,3.91972
52.5746,-57.9082,3.91972
52.6571,-57.7534,3.91864
52.5746,-57.9082,3.91972
52.7239,-57.8683,3.92086
52.5744,-57.8498,3.91905
52.5746,-57.9082,3.91972
52.5746,-57.9082,3.91972
52.7283,-57.8134,3.91775
52.5746,-57.9082,3.91972
52.7239,-57.8683,3.92086
52.5746,-57.9082,3.91972
52.7239,-57.8683,3.92086
52.6571,-57.7534,3.91864
52.5744,-57.8498,3.91905
52.5746,-57.9082,3.91972
52.5746,-57.9082,3.91972
52.5746,-57.9082,3.91972
52.7283,-57.8134,3.91775
52.7239,-57.8683,3.92086
52.7283,-57.8134,3.91775
52.7239,-57.8683,3.92086
52.5746,-57.9082,3.91972
52.6069,-58.032,3.91588
52.5746,-57.9082,3.91972
52.5746,-57.9082,3.91972
52.6069,-58.032,3.91588
52.5746,-57.9082,3.91972
52.7239,-57.8683,3.92086
52.6571,-57.7534,3.91864
52.5746,-57.9082,3.91972
52.7239,-57.8683,3.92086
52.6473,-58.0652,3.91631
52.7239,-57.8683,3.92086
52.5746,-57.9082,3.91972
