206.004,-9.87994,3.05803
206.165,-9.74059,3.06384
206.037,-9.82083,3.05794
206.104,-10.0274,3.06355
206.003,-9.76374,3.06033
206.153,-9.93434,3.06646
206.404,-9.74837,3.06411
205.886,-9.81833,3.06365
205.886,-9.81833,3.06365
206.037,-9.82083,3.05794
206.172,-9.66362,3.06595
206.037,-9.82083,3.05794
206.257,-9.87062,3.06126
206.439,-9.93156,3.06606
206.003,-9.76374,3.06033
206.134,-9.81138,3.0567
206.257,-9.87062,3.06126
206.025,-10.0196,3.06002
206.165,-9.74059,3.06384
206.153,-9.93434,3.06646
206.439,-9.93156,3.06606
206.207,-10.0015,3.06028
206.104,-10.0274,3.06355
206.156,-10.0623,3.06155
206.146,-9.89558,3.0603
206.172,-9.66362,3.06595
206.153,-9.93434,3.06646
206.146,-9.89558,3.0603
206.048,-9.8775,3.06856
206.003,-9.76374,3.06033
206.439,-9.93156,3.06606
206.003,-9.76374,3.06033
206.165,-9.74059,3.06384
206.004,-9.87994,3.05803
205.886,-9.81833,3.06365
206.165,-9.74059,3.06384
206.004,-9.87994,3.05803
206.172,-9.66362,3.06595
206.153,-9.93434,3.06646
206.156,-10.0623,3.06155
206.004,-9.87994,3.05803
206.622,-9.91122,3.07266
206.132,-9.89629,3.05654
205.794,-9.88176,3.05655
206.146,-9.89558,3.0603
206.153,-9.93434,3.06646
206.153,-9.93434,3.06646
206.439,-9.93156,3.06606
206.165,-9.74059,3.06384
206.439,-9.93156,3.06606
205.886,-9.80522,3.05846
206.134,-9.81138,3.0567
205.886,-9.80522,3.05846
206.025,-10.0196,3.06002
206.153,-9.93434,3.06646
206.172,-9.66362,3.06595
206.153,-9.93434,3.06646
206.165,-9.74059,3.06384
206.439,-9.93156,3.06606
205.945,-9.74028,3.06654
206.165,-9.74059,3.06384
206.165,-9.74059,3.06384
205.788,-9.81799,3.05847
206.146,-9.89558,3.0603
206.146,-9.89558,3.0603
206.288,-9.78496,3.06086
206.048,-9.8775,3.06856
206.172,-9.66362,3.06595
206.104,-10.0274,3.06355
206.439,-9.93156,3.06606
205.886,-9.81833,3.06365
206.003,-9.76374,3.06033
206.003,-9.76374,3.06033
205.945,-9.74028,3.06654
206.104,-10.0274,3.06355
206.165,-9.74059,3.06384
206.165,-9.74059,3.06384
206.037,-9.82083,3.05794
206.172,-9.66362,3.06595
205.886,-9.81833,3.06365
206.257,-9.87062,3.06126
206.439,-9.93156,3.06606
206.288,-9.78496,3.06086
206.172,-9.66362,3.06595
206.156,-10.0623,3.06155
206.156,-10.0623,3.06155
206.146,-9.89558,3.0603
206.153,-9.93434,3.06646
206.622,-9.91122,3.07266
