213.229,-11.6947,2.99742
213.394,-11.6489,2.99837
213.41,-11.5403,2.99912
213.532,-11.5691,3.00201
213.269,-11.3982,2.99625
213.453,-11.4575,2.99747
213.532,-11.5691,3.00201
213.41,-11.5403,2.99912
213.41,-11.5403,2.99912
213.41,-11.5403,2.99912
213.394,-11.6489,2.99837
213.41,-11.5403,2.99912
213.51,-11.4508,2.99258
213.394,-11.6489,2.99837
213.211,-11.4321,3.00041
213.293,-11.5255,3.00438
213.229,-11.6947,2.99742
213.426,-11.5335,3.00166
213.423,-11.3103,2.99572
213.475,-11.799,3.00269
213.394,-11.6489,2.99837
213.368,-11.6781,3.00693
213.532,-11.5691,3.00201
213.426,-11.5335,3.00166
213.439,-11.6475,3.00664
213.394,-11.6489,2.99837
213.475,-11.799,3.00269
213.623,-11.5292,3.00034
213.532,-11.5691,3.00201
213.101,-11.6818,2.99346
213.394,-11.6489,2.99837
213.269,-11.3982,2.99625
213.551,-11.6891,2.99783
213.242,-11.3526,2.99544
213.41,-11.5403,2.99912
213.394,-11.6489,2.99837
213.229,-11.6947,2.99742
213.394,-11.6489,2.99837
213.475,-11.799,3.00269
213.426,-11.5335,3.00166
213.229,-11.6947,2.99742
213.532,-11.5691,3.00201
213.64,-11.6659,3.00547
213.479,-11.6102,3.00738
213.439,-11.6475,3.00664
213.169,-11.478,3.00077
213.475,-11.799,3.00269
213.394,-11.6489,2.99837
213.41,-11.5403,2.99912
213.394,-11.6489,2.99837
213.426,-11.5335,3.00166
213.293,-11.5255,3.00438
213.426,-11.5335,3.00166
213.426,-11.5335,3.00166
213.243,-11.9028,2.99655
213.394,-11.6489,2.99837
213.45,-11.6506,3.00577
213.423,-11.3103,2.99572
213.394,-11.6489,2.99837
213.573,-11.3875,2.99905
213.394,-11.6489,2.99837
213.394,-11.6489,2.99837
213.41,-11.5403,2.99912
213.628,-11.3428,3.00626
213.623,-11.5292,3.00034
213.45,-11.6506,3.00577
213.441,-11.4296,3.00523
213.394,-11.6489,2.99837
213.532,-11.5691,3.00201
213.394,-11.6489,2.99837
213.41,-11.5403,2.99912
213.66,-11.7465,3.00239
213.101,-11.6818,2.99346
213.573,-11.3875,2.99905
213.532,-11.5691,3.00201
213.41,-11.5403,2.99912
213.551,-11.6891,2.99783
213.41,-11.5403,2.99912
213.394,-11.6489,2.99837
213.41,-11.5403,2.99912
213.64,-11.6659,3.00547
213.394,-11.6489,2.99837
213.672,-11.48,3.00738
213.394,-11.6489,2.99837
213.426,-11.5335,3.00166
213.426,-11.5335,3.00166
213.439,-11.6475,3.00664
213.45,-11.6506,3.00577
213.532,-11.5691,3.00201
213.453,-11.4575,2.99747
213.439,-11.6475,3.00664
213.631,-11.3414,3.00341
213.672,-11.48,3.00738
213.631,-11.3414,3.00341
213.41,-11.5403,2.99912
213.441,-11.4296,3.00523
213.439,-11.6475,3.00664
213.542,-11.4624,3.00879
213.394,-11.6489,2.99837
213.093,-11.3396,2.99686
213.41,-11.5403,2.99912
213.623,-11.5292,3.00034
213.551,-11.6891,2.99783
213.426,-11.5335,3.00166
213.229,-11.6947,2.99742
213.475,-11.799,3.00269
213.66,-11.7465,3.00239
213.453,-11.4575,2.99747
213.426,-11.5335,3.00166
213.41,-11.5403,2.99912
213.59,-11.3306,3.00509
213.41,-11.5403,2.99912
213.365,-11.3493,3.00464
213.45,-11.6506,3.00577
213.475,-11.799,3.00269
213.169,-11.478,3.00077
213.453,-11.4575,2.99747
213.623,-11.5292,3.00034
213.551,-11.6891,2.99783
213.672,-11.48,3.00738
213.475,-11.799,3.00269
213.41,-11.5403,2.99912
213.479,-11.6102,3.00738
213.41,-11.5403,2.99912
213.368,-11.6781,3.00693
213.426,-11.5335,3.00166
213.743,-11.4398,3.00818
213.551,-11.6891,2.99783
213.125,-11.6958,2.98972
213.426,-11.5335,3.00166
213.394,-11.6489,2.99837
213.229,-11.6947,2.99742
213.41,-11.5403,2.99912
213.66,-11.3628,3.00386
213.532,-11.5691,3.00201
213.394,-11.6489,2.99837
213.64,-11.6659,3.00547
213.426,-11.5335,3.00166
213.293,-11.5255,3.00438
213.426,-11.5335,3.00166
213.453,-11.4575,2.99747
213.623,-11.5292,3.00034
213.532,-11.5691,3.00201
213.229,-11.6947,2.99742
213.542,-11.4624,3.00879
213.394,-11.6489,2.99837
213.479,-11.6102,3.00738
213.532,-11.5691,3.00201
213.365,-11.3493,3.00464
213.394,-11.6489,2.99837
213.41,-11.5403,2.99912
213.394,-11.6489,2.99837
213.101,-11.6818,2.99346
213.64,-11.6659,3.00547
213.532,-11.5691,3.00201
213.453,-11.4575,2.99747
213.41,-11.5403,2.99912
213.205,-11.3831,2.99342
213.479,-11.6102,3.00738
213.441,-11.4296,3.00523
213.423,-11.3103,2.99572
213.532,-11.5691,3.00201
213.532,-11.5691,3.00201
213.475,-11.799,3.00269
213.532,-11.5691,3.00201
213.475,-11.799,3.00269
213.41,-11.5403,2.99912
213.426,-11.5335,3.00166
213.394,-11.6489,2.99837
213.623,-11.5292,3.00034
213.45,-11.6506,3.00577
213.64,-11.6659,3.00547
213.66,-11.7465,3.00239
213.439,-11.6475,3.00664
213.41,-11.5403,2.99912
213.394,-11.6489,2.99837
213.532,-11.5691,3.00201
213.229,-11.6947,2.99742
213.475,-11.799,3.00269
213.229,-11.4277,2.99932
213.246,-11.3385,3.00462
213.532,-11.5691,3.00201
213.426,-11.5335,3.00166
213.394,-11.6489,2.99837
213.269,-11.3982,2.99625
213.542,-11.4624,3.00879
213.205,-11.3831,2.99342
213.394,-11.6489,2.99837
213.426,-11.5335,3.00166
213.229,-11.4277,2.99932
213.169,-11.478,3.00077
213.269,-11.3982,2.99625
213.41,-11.5403,2.99912
213.475,-11.799,3.00269
213.394,-11.6489,2.99837
213.703,-11.3041,3.00654
213.439,-11.6475,3.00664
213.551,-11.6891,2.99783
213.368,-11.6781,3.00693
213.41,-11.5403,2.99912
