31.3388,-80.4396,3.90743
31.3388,-80.4396,3.90743
31.3943,-80.3876,3.90694
31.1639,-80.5729,3.90558
31.3388,-80.4396,3.90743
31.5076,-80.2989,3.91281
31.315,-80.494,3.90183
31.1639,-80.5729,3.90558
31.3943,-80.3876,3.90694
31.3388,-80.4396,3.90743
31.3388,-80.4396,3.90743
31.3388,-80.4396,3.90743
31.1639,-80.5729,3.90558
31.3388,-80.4396,3.90743
31.315,-80.494,3.90183
31.1639,-80.5729,3.90558
31.3388,-80.4396,3.90743
31.3388,-80.4396,3.90743
31.315,-80.494,3.90183
31.3388,-80.4396,3.90743
31.3388,-80.4396,3.90743
31.3388,-80.4396,3.90743
31.1639,-80.5729,3.90558
31.5076,-80.2989,3.91281
31.3388,-80.4396,3.90743
31.3388,-80.4396,3.90743
31.3943,-80.3876,3.90694
31.3388,-80.4396,3.90743
31.2,-80.5106,3.90162
31.3388,-80.4396,3.90743
31.5076,-80.2989,3.91281
