78.7979,-38.0833,3.69004
78.7514,-38.4342,3.68152
78.5922,-38.222,3.68507
78.7979,-38.0833,3.69004
78.7979,-38.0833,3.69004
78.795,-38.0671,3.68595
78.7979,-38.0833,3.69004
78.5922,-38.222,3.68507
78.5922,-38.222,3.68507
78.5922,-38.222,3.68507
78.795,-38.0671,3.68595
78.5922,-38.222,3.68507
78.7979,-38.0833,3.69004
78.795,-38.0671,3.68595
78.7979,-38.0833,3.69004
78.791,-37.8665,3.68949
78.7979,-38.0833,3.69004
78.795,-38.0671,3.68595
78.7823,-38.0095,3.6928
78.795,-38.0671,3.68595
78.795,-38.0671,3.68595
78.7979,-38.0833,3.69004
78.7979,-38.0833,3.69004
78.795,-38.0671,3.68595
78.7979,-38.0833,3.69004
78.795,-38.0671,3.68595
78.795,-38.0671,3.68595
78.795,-38.0671,3.68595
78.7979,-38.0833,3.69004
78.7979,-38.0833,3.69004
78.795,-38.0671,3.68595
78.7979,-38.0833,3.69004
78.7823,-38.0095,3.6928
78.7979,-38.0833,3.69004
78.5922,-38.222,3.68507
78.7514,-38.4342,3.68152
78.7979,-38.0833,3.69004
78.795,-38.0671,3.68595
78.795,-38.0671,3.68595
78.795,-38.0671,3.68595
78.7979,-38.0833,3.69004
78.7979,-38.0833,3.69004
78.7699,-38.114,3.69557
78.5945,-38.1431,3.6889
78.7979,-38.0833,3.69004
78.795,-38.0671,3.68595
78.795,-38.0671,3.68595
78.795,-38.0671,3.68595
78.7823,-38.0095,3.6928
78.7001,-38.1465,3.6799
78.795,-38.0671,3.68595
78.791,-37.8665,3.68949
78.795,-38.0671,3.68595
78.795,-38.0671,3.68595
78.795,-38.0671,3.68595
78.795,-38.0671,3.68595
78.795,-38.0671,3.68595
78.7823,-38.0095,3.6928
78.7001,-38.1465,3.6799
78.7057,-37.8271,3.6888
78.7514,-38.4342,3.68152
78.7514,-38.4342,3.68152
78.8394,-37.8903,3.69221
78.7979,-38.0833,3.69004
78.795,-38.0671,3.68595
78.795,-38.0671,3.68595
78.7979,-38.0833,3.69004
78.795,-38.0671,3.68595
78.7979,-38.0833,3.69004
78.7001,-38.1465,3.6799
78.5922,-38.222,3.68507
78.7979,-38.0833,3.69004
78.7979,-38.0833,3.69004
78.791,-37.8665,3.68949
78.7979,-38.0833,3.69004
78.7823,-38.0095,3.6928
78.7514,-38.4342,3.68152
78.5922,-38.222,3.68507
78.795,-38.0671,3.68595
78.5922,-38.222,3.68507
78.8616,-38.1842,3.6935
78.795,-38.0671,3.68595
78.795,-38.0671,3.68595
78.795,-38.0671,3.68595
78.795,-38.0671,3.68595
78.795,-38.0671,3.68595
78.7979,-38.0833,3.69004
78.795,-38.0671,3.68595
78.7979,-38.0833,3.69004
78.795,-38.0671,3.68595
78.7979,-38.0833,3.69004
78.7979,-38.0833,3.69004
78.795,-38.0671,3.68595
