255.337,-18.7251,3.26189
255.419,-18.8606,3.27305
255.398,-18.644,3.26398
255.242,-18.8276,3.26756
255.445,-18.5511,3.26138
255.217,-18.8153,3.26368
255.529,-18.7775,3.27136
255.051,-18.9241,3.2596
255.051,-18.9241,3.2596
255.398,-18.644,3.26398
255.228,-18.8185,3.26282
255.398,-18.644,3.26398
255.173,-18.7675,3.2603
255.335,-18.7115,3.26344
255.242,-18.8276,3.26756
255.059,-18.5312,3.26203
255.469,-18.9946,3.26427
255.217,-18.8153,3.26368
255.09,-18.8251,3.25646
255.254,-18.7517,3.2645
255.335,-18.7115,3.26344
255.616,-18.8562,3.26906
255.242,-18.8276,3.26756
255.228,-18.8185,3.26282
255.254,-18.7517,3.2645
255.228,-18.8185,3.26282
255.254,-18.7517,3.2645
255.254,-18.7517,3.2645
254.971,-18.5078,3.25497
255.305,-18.5237,3.26887
255.335,-18.7115,3.26344
255.098,-18.5276,3.26278
255.09,-18.8251,3.25646
255.256,-18.7474,3.27031
255.051,-18.9241,3.2596
255.335,-18.7115,3.26344
255.337,-18.7251,3.26189
254.845,-18.892,3.2557
255.254,-18.7517,3.2645
255.136,-18.5654,3.25653
255.337,-18.7251,3.26189
255.242,-18.8276,3.26756
255.173,-18.7675,3.2603
255.131,-18.613,3.25794
255.254,-18.7517,3.2645
255.254,-18.7517,3.2645
255.254,-18.7517,3.2645
255.335,-18.7115,3.26344
255.213,-18.8702,3.26679
255.335,-18.7115,3.26344
255.228,-18.8185,3.26282
255.059,-18.5312,3.26203
255.228,-18.8185,3.26282
255.217,-18.8153,3.26368
255.254,-18.7517,3.2645
255.335,-18.7115,3.26344
255.217,-18.8153,3.26368
255.09,-18.8251,3.25646
255.335,-18.7115,3.26344
255.059,-18.5312,3.26203
255.335,-18.7115,3.26344
255.335,-18.7115,3.26344
255.213,-18.8702,3.26679
255.254,-18.7517,3.2645
255.254,-18.7517,3.2645
255.217,-18.8153,3.26368
255.256,-18.7474,3.27031
254.888,-18.542,3.25397
255.242,-18.8276,3.26756
255.335,-18.7115,3.26344
255.051,-18.9241,3.2596
255.098,-18.5276,3.26278
255.305,-18.5237,3.26887
255.059,-18.5312,3.26203
255.242,-18.8276,3.26756
255.213,-18.8702,3.26679
254.978,-18.608,3.25656
255.213,-18.8702,3.26679
255.335,-18.7115,3.26344
255.051,-18.9241,3.2596
255.173,-18.7675,3.2603
255.335,-18.7115,3.26344
255.217,-18.8153,3.26368
255.228,-18.8185,3.26282
255.228,-18.8185,3.26282
255.228,-18.8185,3.26282
255.254,-18.7517,3.2645
255.217,-18.8153,3.26368
255.242,-18.8276,3.26756
255.289,-18.3862,3.265
255.254,-18.7517,3.2645
254.955,-18.7252,3.25544
255.217,-18.8153,3.26368
255.011,-18.6452,3.25109
255.438,-18.5986,3.26346
255.256,-18.7474,3.27031
255.254,-18.7517,3.2645
255.254,-18.7517,3.2645
255.228,-18.8185,3.26282
255.254,-18.7517,3.2645
255.213,-18.8702,3.26679
255.254,-18.7517,3.2645
254.978,-18.608,3.25656
255.217,-18.8153,3.26368
255.337,-18.7251,3.26189
255.254,-18.7517,3.2645
254.991,-18.8065,3.2668
255.294,-18.6153,3.2599
255.228,-18.8185,3.26282
255.051,-18.9241,3.2596
255.228,-18.8185,3.26282
255.213,-18.8702,3.26679
255.254,-18.7517,3.2645
255.217,-18.8153,3.26368
255.254,-18.7517,3.2645
255.254,-18.7517,3.2645
255.217,-18.8153,3.26368
255.254,-18.7517,3.2645
254.978,-18.608,3.25656
255.217,-18.8153,3.26368
255.254,-18.7517,3.2645
255.398,-18.644,3.26398
255.131,-18.613,3.25794
255.398,-18.644,3.26398
255.381,-18.8935,3.27421
255.228,-18.8185,3.26282
254.955,-18.7252,3.25544
254.978,-18.608,3.25656
255.131,-18.613,3.25794
255.136,-18.5654,3.25653
255.228,-18.8185,3.26282
255.337,-18.7251,3.26189
255.398,-18.644,3.26398
255.173,-18.7675,3.2603
255.242,-18.8276,3.26756
255.335,-18.7115,3.26344
255.173,-18.7675,3.2603
255.217,-18.8153,3.26368
255.059,-18.5312,3.26203
255.228,-18.8185,3.26282
255.294,-18.6153,3.2599
255.254,-18.7517,3.2645
255.529,-18.7775,3.27136
255.337,-18.7251,3.26189
255.254,-18.7517,3.2645
254.845,-18.892,3.2557
255.131,-18.613,3.25794
255.242,-18.8276,3.26756
255.254,-18.7517,3.2645
255.335,-18.7115,3.26344
255.398,-18.644,3.26398
255.335,-18.7115,3.26344
255.305,-18.5237,3.26887
255.131,-18.613,3.25794
255.242,-18.8276,3.26756
255.217,-18.8153,3.26368
255.213,-18.8702,3.26679
254.955,-18.7252,3.25544
255.131,-18.613,3.25794
255.256,-18.7474,3.27031
255.09,-18.8251,3.25646
255.242,-18.8276,3.26756
255.242,-18.8276,3.26756
255.254,-18.7517,3.2645
255.242,-18.8276,3.26756
255.254,-18.7517,3.2645
255.213,-18.8702,3.26679
255.217,-18.8153,3.26368
255.282,-18.544,3.27089
255.254,-18.7517,3.2645
255.217,-18.8153,3.26368
255.173,-18.7675,3.2603
255.098,-18.5276,3.26278
255.254,-18.7517,3.2645
255.213,-18.8702,3.26679
255.335,-18.7115,3.26344
255.242,-18.8276,3.26756
255.337,-18.7251,3.26189
255.254,-18.7517,3.2645
255.254,-18.7517,3.2645
255.228,-18.8185,3.26282
255.242,-18.8276,3.26756
255.217,-18.8153,3.26368
255.335,-18.7115,3.26344
255.098,-18.5276,3.26278
255.254,-18.7517,3.2645
254.955,-18.7252,3.25544
255.335,-18.7115,3.26344
255.228,-18.8185,3.26282
255.254,-18.7517,3.2645
255.254,-18.7517,3.2645
255.305,-18.5237,3.26887
255.213,-18.8702,3.26679
255.254,-18.7517,3.2645
255.282,-18.544,3.27089
255.173,-18.7675,3.2603
255.254,-18.7517,3.2645
255.708,-18.8714,3.27265
255.616,-18.8562,3.26906
255.213,-18.8702,3.26679
255.337,-18.7251,3.26189
255.419,-18.8606,3.27305
255.398,-18.644,3.26398
255.242,-18.8276,3.26756
255.445,-18.5511,3.26138
255.217,-18.8153,3.26368
255.529,-18.7775,3.27136
255.051,-18.9241,3.2596
255.051,-18.9241,3.2596
255.398,-18.644,3.26398
255.228,-18.8185,3.26282
255.398,-18.644,3.26398
255.173,-18.7675,3.2603
255.335,-18.7115,3.26344
255.242,-18.8276,3.26756
255.059,-18.5312,3.26203
255.469,-18.9946,3.26427
255.217,-18.8153,3.26368
255.09,-18.8251,3.25646
255.254,-18.7517,3.2645
255.335,-18.7115,3.26344
255.616,-18.8562,3.26906
255.242,-18.8276,3.26756
255.228,-18.8185,3.26282
255.254,-18.7517,3.2645
255.228,-18.8185,3.26282
255.254,-18.7517,3.2645
255.254,-18.7517,3.2645
254.971,-18.5078,3.25497
255.305,-18.5237,3.26887
255.335,-18.7115,3.26344
255.098,-18.5276,3.26278
255.09,-18.8251,3.25646
255.256,-18.7474,3.27031
255.051,-18.9241,3.2596
255.335,-18.7115,3.26344
255.337,-18.7251,3.26189
254.845,-18.892,3.2557
255.254,-18.7517,3.2645
255.136,-18.5654,3.25653
255.337,-18.7251,3.26189
255.242,-18.8276,3.26756
255.173,-18.7675,3.2603
255.131,-18.613,3.25794
255.254,-18.7517,3.2645
255.254,-18.7517,3.2645
255.254,-18.7517,3.2645
255.335,-18.7115,3.26344
255.213,-18.8702,3.26679
255.335,-18.7115,3.26344
255.228,-18.8185,3.26282
255.059,-18.5312,3.26203
255.228,-18.8185,3.26282
255.217,-18.8153,3.26368
255.254,-18.7517,3.2645
255.335,-18.7115,3.26344
255.217,-18.8153,3.26368
255.09,-18.8251,3.25646
255.335,-18.7115,3.26344
255.059,-18.5312,3.26203
255.335,-18.7115,3.26344
255.335,-18.7115,3.26344
255.213,-18.8702,3.26679
255.254,-18.7517,3.2645
255.254,-18.7517,3.2645
255.217,-18.8153,3.26368
255.256,-18.7474,3.27031
254.888,-18.542,3.25397
255.242,-18.8276,3.26756
255.335,-18.7115,3.26344
255.051,-18.9241,3.2596
255.098,-18.5276,3.26278
255.305,-18.5237,3.26887
255.059,-18.5312,3.26203
255.242,-18.8276,3.26756
255.213,-18.8702,3.26679
254.978,-18.608,3.25656
255.213,-18.8702,3.26679
255.335,-18.7115,3.26344
255.051,-18.9241,3.2596
255.173,-18.7675,3.2603
255.335,-18.7115,3.26344
255.217,-18.8153,3.26368
255.228,-18.8185,3.26282
255.228,-18.8185,3.26282
255.228,-18.8185,3.26282
255.254,-18.7517,3.2645
255.217,-18.8153,3.26368
255.242,-18.8276,3.26756
255.289,-18.3862,3.265
255.254,-18.7517,3.2645
254.955,-18.7252,3.25544
255.217,-18.8153,3.26368
255.011,-18.6452,3.25109
255.438,-18.5986,3.26346
255.256,-18.7474,3.27031
255.254,-18.7517,3.2645
255.254,-18.7517,3.2645
255.228,-18.8185,3.26282
255.254,-18.7517,3.2645
255.213,-18.8702,3.26679
255.254,-18.7517,3.2645
254.978,-18.608,3.25656
255.217,-18.8153,3.26368
255.337,-18.7251,3.26189
255.254,-18.7517,3.2645
254.991,-18.8065,3.2668
255.294,-18.6153,3.2599
255.228,-18.8185,3.26282
255.051,-18.9241,3.2596
255.228,-18.8185,3.26282
255.213,-18.8702,3.26679
255.254,-18.7517,3.2645
255.217,-18.8153,3.26368
255.254,-18.7517,3.2645
255.254,-18.7517,3.2645
255.217,-18.8153,3.26368
255.254,-18.7517,3.2645
254.978,-18.608,3.25656
255.217,-18.8153,3.26368
255.254,-18.7517,3.2645
255.398,-18.644,3.26398
255.131,-18.613,3.25794
255.398,-18.644,3.26398
255.381,-18.8935,3.27421
255.228,-18.8185,3.26282
254.955,-18.7252,3.25544
254.978,-18.608,3.25656
255.131,-18.613,3.25794
255.136,-18.5654,3.25653
255.228,-18.8185,3.26282
255.337,-18.7251,3.26189
255.398,-18.644,3.26398
255.173,-18.7675,3.2603
255.242,-18.8276,3.26756
255.335,-18.7115,3.26344
255.173,-18.7675,3.2603
255.217,-18.8153,3.26368
255.059,-18.5312,3.26203
255.228,-18.8185,3.26282
255.294,-18.6153,3.2599
255.254,-18.7517,3.2645
255.529,-18.7775,3.27136
255.337,-18.7251,3.26189
255.254,-18.7517,3.2645
254.845,-18.892,3.2557
255.131,-18.613,3.25794
255.242,-18.8276,3.26756
255.254,-18.7517,3.2645
255.335,-18.7115,3.26344
255.398,-18.644,3.26398
255.335,-18.7115,3.26344
255.305,-18.5237,3.26887
255.131,-18.613,3.25794
255.242,-18.8276,3.26756
255.217,-18.8153,3.26368
255.213,-18.8702,3.26679
254.955,-18.7252,3.25544
255.131,-18.613,3.25794
255.256,-18.7474,3.27031
255.09,-18.8251,3.25646
255.242,-18.8276,3.26756
255.242,-18.8276,3.26756
255.254,-18.7517,3.2645
255.242,-18.8276,3.26756
255.254,-18.7517,3.2645
255.213,-18.8702,3.26679
255.217,-18.8153,3.26368
255.282,-18.544,3.27089
255.254,-18.7517,3.2645
255.217,-18.8153,3.26368
255.173,-18.7675,3.2603
255.098,-18.5276,3.26278
255.254,-18.7517,3.2645
255.213,-18.8702,3.26679
255.335,-18.7115,3.26344
255.242,-18.8276,3.26756
255.337,-18.7251,3.26189
255.254,-18.7517,3.2645
255.254,-18.7517,3.2645
255.228,-18.8185,3.26282
255.242,-18.8276,3.26756
255.217,-18.8153,3.26368
255.335,-18.7115,3.26344
255.098,-18.5276,3.26278
255.254,-18.7517,3.2645
254.955,-18.7252,3.25544
255.335,-18.7115,3.26344
255.228,-18.8185,3.26282
255.254,-18.7517,3.2645
255.254,-18.7517,3.2645
255.305,-18.5237,3.26887
255.213,-18.8702,3.26679
255.254,-18.7517,3.2645
255.282,-18.544,3.27089
255.173,-18.7675,3.2603
255.254,-18.7517,3.2645
255.708,-18.8714,3.27265
255.616,-18.8562,3.26906
255.213,-18.8702,3.26679
