195.372,-9.37486,3.13046
195.392,-9.38686,3.13477
195.392,-9.38686,3.13477
195.467,-9.3619,3.13453
195.467,-9.3619,3.13453
195.314,-9.4115,3.13254
195.467,-9.3619,3.13453
195.392,-9.38686,3.13477
195.392,-9.38686,3.13477
195.392,-9.38686,3.13477
195.374,-9.40799,3.13302
195.392,-9.38686,3.13477
195.431,-9.38625,3.12879
195.119,-9.18939,3.13234
195.467,-9.3619,3.13453
195.313,-9.35569,3.13098
195.372,-9.37486,3.13046
195.282,-9.15782,3.13552
195.392,-9.38686,3.13477
195.314,-9.4115,3.13254
195.119,-9.18939,3.13234
195.101,-9.30095,3.13587
195.467,-9.3619,3.13453
195.282,-9.15782,3.13552
195.545,-8.94851,3.14726
195.374,-9.40799,3.13302
195.209,-9.43746,3.13284
195.545,-8.94851,3.14726
195.467,-9.3619,3.13453
195.467,-9.3619,3.13453
195.119,-9.18939,3.13234
195.467,-9.3619,3.13453
195.392,-9.38686,3.13477
195.156,-9.34224,3.13431
195.392,-9.38686,3.13477
195.392,-9.38686,3.13477
195.372,-9.37486,3.13046
195.374,-9.40799,3.13302
195.314,-9.4115,3.13254
195.282,-9.15782,3.13552
195.372,-9.37486,3.13046
195.467,-9.3619,3.13453
195.407,-9.3782,3.14571
195.313,-9.35569,3.13098
195.545,-8.94851,3.14726
195.209,-9.43746,3.13284
195.314,-9.4115,3.13254
195.119,-9.18939,3.13234
195.392,-9.38686,3.13477
195.392,-9.38686,3.13477
195.374,-9.40799,3.13302
195.313,-9.35569,3.13098
195.374,-9.40799,3.13302
195.282,-9.15782,3.13552
195.209,-9.43746,3.13284
195.374,-9.40799,3.13302
195.508,-9.58584,3.13633
195.392,-9.38686,3.13477
195.392,-9.38686,3.13477
195.313,-9.35569,3.13098
195.392,-9.38686,3.13477
195.392,-9.38686,3.13477
195.392,-9.38686,3.13477
195.545,-8.94851,3.14726
195.545,-8.94851,3.14726
195.282,-9.15782,3.13552
195.156,-9.34224,3.13431
195.374,-9.40799,3.13302
195.467,-9.3619,3.13453
195.392,-9.38686,3.13477
195.392,-9.38686,3.13477
195.467,-9.3619,3.13453
195.467,-9.3619,3.13453
195.313,-9.35569,3.13098
195.467,-9.3619,3.13453
195.392,-9.38686,3.13477
195.392,-9.38686,3.13477
195.392,-9.38686,3.13477
195.374,-9.40799,3.13302
195.392,-9.38686,3.13477
195.415,-9.33167,3.14545
195.119,-9.18939,3.13234
195.282,-9.15782,3.13552
195.374,-9.40799,3.13302
195.282,-9.15782,3.13552
195.282,-9.15782,3.13552
195.545,-8.94851,3.14726
195.33,-9.52856,3.13763
195.467,-9.3619,3.13453
195.314,-9.4115,3.13254
195.545,-8.94851,3.14726
195.467,-9.3619,3.13453
195.282,-9.15782,3.13552
195.467,-9.3619,3.13453
195.392,-9.38686,3.13477
195.156,-9.34224,3.13431
195.545,-8.94851,3.14726
195.545,-8.94851,3.14726
195.374,-9.40799,3.13302
195.545,-8.94851,3.14726
195.392,-9.38686,3.13477
195.545,-8.94851,3.14726
195.392,-9.38686,3.13477
195.282,-9.15782,3.13552
195.372,-9.37486,3.13046
195.209,-9.43746,3.13284
195.467,-9.3619,3.13453
195.314,-9.4115,3.13254
195.374,-9.40799,3.13302
195.392,-9.38686,3.13477
195.374,-9.40799,3.13302
195.392,-9.38686,3.13477
195.314,-9.4115,3.13254
195.33,-9.52856,3.13763
195.314,-9.4115,3.13254
195.209,-9.43746,3.13284
195.314,-9.4115,3.13254
195.076,-9.04496,3.13941
195.392,-9.38686,3.13477
195.282,-9.15782,3.13552
195.314,-9.4115,3.13254
195.392,-9.38686,3.13477
195.313,-9.35569,3.13098
195.392,-9.38686,3.13477
195.101,-9.30095,3.13587
195.282,-9.15782,3.13552
195.467,-9.3619,3.13453
195.392,-9.38686,3.13477
195.313,-9.35569,3.13098
195.282,-9.15782,3.13552
195.374,-9.40799,3.13302
195.372,-9.37486,3.13046
195.392,-9.38686,3.13477
195.415,-9.33167,3.14545
195.467,-9.3619,3.13453
195.392,-9.38686,3.13477
195.415,-9.33167,3.14545
195.282,-9.15782,3.13552
195.313,-9.35569,3.13098
195.282,-9.15782,3.13552
195.314,-9.4115,3.13254
195.545,-8.94851,3.14726
195.467,-9.3619,3.13453
195.372,-9.37486,3.13046
195.545,-8.94851,3.14726
195.374,-9.40799,3.13302
195.313,-9.35569,3.13098
195.467,-9.3619,3.13453
195.314,-9.4115,3.13254
195.392,-9.38686,3.13477
195.392,-9.38686,3.13477
195.392,-9.38686,3.13477
195.467,-9.3619,3.13453
195.313,-9.35569,3.13098
195.467,-9.3619,3.13453
195.314,-9.4115,3.13254
195.392,-9.38686,3.13477
195.467,-9.3619,3.13453
195.313,-9.35569,3.13098
195.156,-9.34224,3.13431
195.392,-9.38686,3.13477
195.467,-9.3619,3.13453
195.467,-9.3619,3.13453
195.314,-9.4115,3.13254
195.467,-9.3619,3.13453
195.314,-9.4115,3.13254
195.392,-9.38686,3.13477
195.282,-9.15782,3.13552
195.374,-9.40799,3.13302
195.545,-8.94851,3.14726
195.095,-9.15145,3.12855
195.407,-9.3782,3.14571
195.467,-9.3619,3.13453
195.545,-8.94851,3.14726
195.392,-9.38686,3.13477
195.392,-9.38686,3.13477
195.467,-9.3619,3.13453
195.372,-9.37486,3.13046
195.314,-9.4115,3.13254
195.545,-8.94851,3.14726
195.374,-9.40799,3.13302
195.467,-9.3619,3.13453
195.282,-9.15782,3.13552
195.392,-9.38686,3.13477
195.467,-9.3619,3.13453
195.545,-8.94851,3.14726
195.467,-9.3619,3.13453
195.392,-9.38686,3.13477
195.282,-9.15782,3.13552
195.545,-8.94851,3.14726
195.209,-9.43746,3.13284
195.467,-9.3619,3.13453
195.392,-9.38686,3.13477
195.314,-9.4115,3.13254
195.374,-9.40799,3.13302
195.431,-9.38625,3.12879
195.545,-8.94851,3.14726
195.392,-9.38686,3.13477
195.101,-9.30095,3.13587
195.392,-9.38686,3.13477
