275.067,18.3296,5.32742
274.916,18.1361,5.3243
275.048,18.2732,5.3312
274.896,18.3934,5.32791
274.897,18.2561,5.32848
274.987,18.295,5.32681
274.847,18.2767,5.32223
275.048,18.2732,5.3312
275.048,18.2732,5.3312
275.048,18.2732,5.3312
274.997,18.4519,5.32364
275.048,18.2732,5.3312
275.067,18.3296,5.32742
274.916,18.1361,5.3243
274.897,18.2561,5.32848
274.973,18.241,5.33874
275.067,18.3296,5.32742
274.933,18.3556,5.32165
274.916,18.1361,5.3243
275.247,18.397,5.32279
274.916,18.1361,5.3243
274.897,18.2561,5.32848
274.896,18.3934,5.32791
275.038,18.3028,5.32963
274.897,18.2561,5.32848
274.949,18.2128,5.33784
275.07,18.2841,5.3281
275.07,18.2841,5.3281
274.847,18.2767,5.32223
274.897,18.2561,5.32848
274.916,18.1361,5.3243
274.897,18.2561,5.32848
274.916,18.1361,5.3243
275.075,18.1025,5.33671
275.048,18.2732,5.3312
274.916,18.1361,5.3243
275.067,18.3296,5.32742
274.947,18.2701,5.31854
275.274,18.3052,5.33331
275.038,18.3028,5.32963
275.067,18.3296,5.32742
274.896,18.3934,5.32791
274.839,18.2269,5.32018
274.635,18.2297,5.32743
274.897,18.2561,5.32848
275.07,18.2841,5.3281
274.953,18.4739,5.33714
274.792,18.3538,5.32501
274.715,18.1297,5.32108
274.916,18.1361,5.3243
275.038,18.3028,5.32963
275.028,18.5112,5.33602
275.038,18.3028,5.32963
274.933,18.3556,5.32165
275.07,18.2841,5.3281
274.792,18.3538,5.32501
274.987,18.295,5.32681
274.916,18.1361,5.3243
274.916,18.1361,5.3243
274.942,17.7995,5.32084
274.916,18.1361,5.3243
274.916,18.1361,5.3243
275.048,18.2732,5.3312
274.897,18.2561,5.32848
275.07,18.2841,5.3281
274.987,18.295,5.32681
274.847,18.2767,5.32223
274.947,18.2701,5.31854
274.896,18.3934,5.32791
274.916,18.1361,5.3243
275.048,18.2732,5.3312
274.897,18.2561,5.32848
274.897,18.2561,5.32848
274.973,18.241,5.33874
274.896,18.3934,5.32791
275.025,18.3154,5.31692
274.916,18.1361,5.3243
275.048,18.2732,5.3312
274.792,18.3538,5.32501
275.048,18.2732,5.3312
274.644,18.2344,5.32315
274.792,18.3538,5.32501
274.987,18.295,5.32681
275.088,18.1628,5.33786
275.038,18.3028,5.32963
275.038,18.3028,5.32963
274.897,18.2561,5.32848
274.987,18.295,5.32681
274.896,18.3934,5.32791
274.987,18.295,5.32681
274.897,18.2561,5.32848
274.897,18.2561,5.32848
274.987,18.295,5.32681
274.897,18.2561,5.32848
275.048,18.2732,5.3312
274.847,18.2767,5.32223
274.897,18.2561,5.32848
274.897,18.2561,5.32848
274.997,18.4519,5.32364
274.897,18.2561,5.32848
275.048,18.2732,5.3312
275.07,18.2841,5.3281
274.916,18.1361,5.3243
274.987,18.295,5.32681
275.067,18.3296,5.32742
275.07,18.2841,5.3281
274.897,18.2561,5.32848
274.987,18.295,5.32681
275.038,18.3028,5.32963
275.048,18.2732,5.3312
275.038,18.3028,5.32963
274.793,18.4697,5.33033
274.942,18.2515,5.34195
274.987,18.295,5.32681
275.082,18.1728,5.33698
275.07,18.2841,5.3281
274.987,18.295,5.32681
275.07,18.2841,5.3281
274.916,18.1361,5.3243
274.987,18.295,5.32681
275.082,18.1728,5.33698
275.048,18.2732,5.3312
275.136,18.435,5.32913
275.048,18.2732,5.3312
274.897,18.2561,5.32848
275.038,18.3028,5.32963
274.897,18.2561,5.32848
274.916,18.1361,5.3243
274.839,18.2269,5.32018
275.038,18.3028,5.32963
274.949,18.2128,5.33784
275.067,18.3296,5.32742
275.048,18.2732,5.3312
274.757,18.0773,5.32712
274.897,18.2561,5.32848
274.916,18.1361,5.3243
274.806,17.9986,5.32794
274.946,18.4746,5.32573
274.973,18.241,5.33874
275.038,18.3028,5.32963
274.987,18.295,5.32681
275.07,18.2841,5.3281
274.872,17.9534,5.32822
275.067,18.3296,5.32742
274.897,18.2561,5.32848
274.947,18.2701,5.31854
274.839,18.2269,5.32018
274.896,18.3934,5.32791
274.942,18.2515,5.34195
274.916,18.1361,5.3243
275.048,18.2732,5.3312
274.916,18.1361,5.3243
274.897,18.2561,5.32848
274.839,18.2269,5.32018
274.896,18.3934,5.32791
274.987,18.295,5.32681
274.916,18.1361,5.3243
274.897,18.2561,5.32848
275.136,18.435,5.32913
274.847,18.2767,5.32223
274.916,18.1361,5.3243
274.896,18.3934,5.32791
274.897,18.2561,5.32848
275.006,18.1354,5.33901
274.896,18.3934,5.32791
274.633,18.0948,5.32125
275.048,18.2732,5.3312
275.038,18.3028,5.32963
274.949,18.2128,5.33784
275.07,18.2841,5.3281
274.987,18.295,5.32681
274.839,18.2269,5.32018
274.897,18.2561,5.32848
274.897,18.2561,5.32848
274.919,18.4164,5.31426
274.916,18.1361,5.3243
274.897,18.2561,5.32848
275.067,18.3296,5.32742
275.006,18.1354,5.33901
274.897,18.2561,5.32848
275.038,18.3028,5.32963
274.897,18.2561,5.32848
274.987,18.295,5.32681
274.916,18.1361,5.3243
274.897,18.2561,5.32848
274.897,18.2561,5.32848
274.897,18.2561,5.32848
274.916,18.1361,5.3243
275.038,18.3028,5.32963
274.897,18.2561,5.32848
275.07,18.2841,5.3281
274.897,18.2561,5.32848
274.793,18.4697,5.33033
274.953,18.4739,5.33714
274.949,18.2128,5.33784
275.067,18.3296,5.32742
274.897,18.2561,5.32848
274.916,18.1361,5.3243
274.897,18.2561,5.32848
274.715,18.1297,5.32108
