240.579,28.6685,0.0681469
240.543,28.7286,0.0680426
240.478,28.579,0.0746864
240.579,28.6685,0.0681469
240.579,28.6685,0.0681469
240.579,28.7075,0.0667328
240.579,28.6685,0.0681469
240.41,28.4092,0.0729261
240.41,28.4092,0.0729261
240.478,28.579,0.0746864
240.495,28.7679,0.0698563
240.478,28.579,0.0746864
240.579,28.6685,0.0681469
240.543,28.7286,0.0680426
240.579,28.6685,0.0681469
240.338,28.5423,0.0680657
240.579,28.6685,0.0681469
240.579,28.7075,0.0667328
240.543,28.7286,0.0680426
240.579,28.7075,0.0667328
240.543,28.7286,0.0680426
240.313,28.5563,0.0718036
240.579,28.6685,0.0681469
240.636,28.7982,0.0690081
240.6,28.8093,0.0675059
240.495,28.7679,0.0698563
240.621,28.8625,0.0653882
240.6,28.8093,0.0675059
240.579,28.6685,0.0681469
240.579,28.6685,0.0681469
240.543,28.7286,0.0680426
240.579,28.6685,0.0681469
240.543,28.7286,0.0680426
240.579,28.6685,0.0681469
240.41,28.4092,0.0729261
240.543,28.7286,0.0680426
240.579,28.6685,0.0681469
240.495,28.7679,0.0698563
240.579,28.7075,0.0667328
240.579,28.7075,0.0667328
240.579,28.6685,0.0681469
240.579,28.6685,0.0681469
240.709,28.715,0.0700067
240.805,28.7823,0.0747075
240.6,28.8093,0.0675059
240.453,28.5177,0.0734635
240.579,28.7075,0.0667328
240.543,28.7286,0.0680426
240.543,28.7286,0.0680426
240.543,28.7286,0.0680426
240.495,28.7679,0.0698563
240.338,28.5423,0.0680657
240.495,28.7679,0.0698563
240.579,28.7075,0.0667328
240.453,28.5177,0.0734635
240.687,28.806,0.0718262
240.579,28.7075,0.0667328
240.543,28.7286,0.0680426
240.543,28.7286,0.0680426
240.614,28.8591,0.0699566
240.543,28.7286,0.0680426
240.543,28.7286,0.0680426
240.543,28.7286,0.0680426
240.6,28.8093,0.0675059
240.829,28.6302,0.062534
240.579,28.7075,0.0667328
240.579,28.6685,0.0681469
240.495,28.7679,0.0698563
240.579,28.6685,0.0681469
240.543,28.7286,0.0680426
240.478,28.579,0.0746864
240.637,28.8398,0.0695289
240.579,28.6685,0.0681469
240.338,28.5423,0.0680657
240.579,28.6685,0.0681469
240.543,28.7286,0.0680426
240.543,28.7286,0.0680426
240.356,28.8149,0.0703145
240.543,28.7286,0.0680426
240.478,28.579,0.0746864
240.579,28.6685,0.0681469
240.543,28.7286,0.0680426
240.579,28.7075,0.0667328
240.495,28.7679,0.0698563
240.636,28.7982,0.0690081
240.636,28.7982,0.0690081
240.6,28.8093,0.0675059
240.579,28.7075,0.0667328
240.579,28.6685,0.0681469
240.579,28.7075,0.0667328
240.6,28.8093,0.0675059
240.327,28.5619,0.0719659
240.579,28.7075,0.0667328
240.313,28.5563,0.0718036
240.481,28.8287,0.0624669
240.579,28.6685,0.0681469
240.6,28.8093,0.0675059
240.6,28.8093,0.0675059
240.495,28.7679,0.0698563
240.6,28.8093,0.0675059
240.543,28.7286,0.0680426
240.453,28.5177,0.0734635
240.543,28.7286,0.0680426
240.579,28.7075,0.0667328
240.579,28.6685,0.0681469
240.621,28.8625,0.0653882
240.327,28.5619,0.0719659
240.579,28.7075,0.0667328
240.495,28.7679,0.0698563
240.478,28.579,0.0746864
240.495,28.7679,0.0698563
240.543,28.7286,0.0680426
240.579,28.7075,0.0667328
240.579,28.7075,0.0667328
240.579,28.7075,0.0667328
240.453,28.5177,0.0734635
240.579,28.7075,0.0667328
240.453,28.5177,0.0734635
240.543,28.7286,0.0680426
240.579,28.7075,0.0667328
240.579,28.7075,0.0667328
240.478,28.579,0.0746864
240.496,28.5282,0.075271
240.478,28.579,0.0746864
240.313,28.5563,0.0718036
240.636,28.7982,0.0690081
240.327,28.5619,0.0719659
240.543,28.7286,0.0680426
240.709,28.715,0.0700067
240.579,28.7075,0.0667328
240.495,28.7679,0.0698563
240.579,28.6685,0.0681469
240.478,28.579,0.0746864
240.579,28.6685,0.0681469
240.579,28.6685,0.0681469
240.543,28.7286,0.0680426
240.579,28.6685,0.0681469
240.579,28.7075,0.0667328
240.338,28.5423,0.0680657
240.636,28.7982,0.0690081
240.579,28.7075,0.0667328
240.453,28.5177,0.0734635
240.579,28.6685,0.0681469
240.579,28.6685,0.0681469
240.6,28.8093,0.0675059
240.495,28.7679,0.0698563
240.709,28.715,0.0700067
240.579,28.6685,0.0681469
240.579,28.7075,0.0667328
240.543,28.7286,0.0680426
240.478,28.579,0.0746864
240.543,28.7286,0.0680426
240.579,28.6685,0.0681469
240.709,28.715,0.0700067
240.579,28.6685,0.0681469
240.579,28.7075,0.0667328
240.543,28.7286,0.0680426
240.327,28.5619,0.0719659
240.496,28.5282,0.075271
240.579,28.6685,0.0681469
240.543,28.7286,0.0680426
240.579,28.6685,0.0681469
240.579,28.6685,0.0681469
240.579,28.7075,0.0667328
240.579,28.6685,0.0681469
240.579,28.7075,0.0667328
240.356,28.8149,0.0703145
240.579,28.7075,0.0667328
240.495,28.7679,0.0698563
240.453,28.5177,0.0734635
240.579,28.7075,0.0667328
240.709,28.715,0.0700067
240.378,28.566,0.0639604
240.6,28.8093,0.0675059
240.543,28.7286,0.0680426
240.543,28.7286,0.0680426
240.579,28.6685,0.0681469
240.579,28.6685,0.0681469
240.579,28.7075,0.0667328
240.6,28.8093,0.0675059
240.495,28.7679,0.0698563
240.579,28.6685,0.0681469
240.579,28.7075,0.0667328
240.543,28.7286,0.0680426
240.579,28.6685,0.0681469
240.6,28.8093,0.0675059
240.327,28.5619,0.0719659
240.543,28.7286,0.0680426
240.636,28.7982,0.0690081
240.6,28.8093,0.0675059
240.453,28.5177,0.0734635
240.579,28.6685,0.0681469
240.543,28.7286,0.0680426
240.579,28.7075,0.0667328
240.495,28.7679,0.0698563
240.579,28.6685,0.0681469
