190.984,24.4621,0.0696294
191.132,24.3193,0.0741475
191.227,24.5327,0.0721551
190.972,24.42,0.0700699
191.236,24.3428,0.0704609
191.081,24.3115,0.0713294
191.089,24.0548,0.0738107
191.309,24.3212,0.0741975
191.309,24.3212,0.0741975
191.227,24.5327,0.0721551
191.1,24.2903,0.0675314
191.009,24.107,0.0761569
191.018,24.257,0.0725452
191.132,24.3193,0.0741475
191.062,24.3281,0.0737864
191.043,24.1478,0.0757089
191.018,24.257,0.0725452
191.126,24.1242,0.0698909
191.047,24.1035,0.0727288
191.086,24.3688,0.0723825
191.132,24.3193,0.0741475
190.912,24.1954,0.0793332
191.198,24.4127,0.0655266
191.126,24.1242,0.0698909
191.392,24.3987,0.0728127
191.1,24.2903,0.0675314
191.086,24.3688,0.0723825
191.018,24.3389,0.0736883
191.15,24.3703,0.077385
191.236,24.3428,0.0704609
191.132,24.3193,0.0741475
191.236,24.3428,0.0704609
191.047,24.1035,0.0727288
191.366,24.2459,0.0696983
191.309,24.3212,0.0741975
191.132,24.3193,0.0741475
191.394,24.3293,0.067137
191.1,24.2903,0.0675314
191.086,24.3688,0.0723825
191.126,24.1242,0.0698909
191.394,24.3293,0.067137
191.328,24.4591,0.0673865
191.018,24.257,0.0725452
191.043,24.1478,0.0757089
191.018,24.3389,0.0736883
191.018,24.3389,0.0736883
191.086,24.3688,0.0723825
191.132,24.3193,0.0741475
191.113,24.1024,0.0730651
191.132,24.3193,0.0741475
191.203,24.1016,0.0746995
191.043,24.1478,0.0757089
191.203,24.1016,0.0746995
191.126,24.1242,0.0698909
191.018,24.3389,0.0736883
191.1,24.2903,0.0675314
191.081,24.3115,0.0713294
191.047,24.1035,0.0727288
191.132,24.3193,0.0741475
191.043,24.1478,0.0757089
191.132,24.3193,0.0741475
191.132,24.3193,0.0741475
191.113,24.1024,0.0730651
191.018,24.3389,0.0736883
191.018,24.3389,0.0736883
191.081,24.3115,0.0713294
190.892,24.3451,0.073263
191.1,24.2903,0.0675314
191.062,24.3281,0.0737864
191.132,24.3193,0.0741475
191.309,24.3212,0.0741975
191.236,24.3428,0.0704609
191.062,24.3281,0.0737864
191.043,24.1478,0.0757089
191.198,24.4127,0.0655266
190.981,24.3998,0.0803293
191.132,24.3193,0.0741475
191.113,24.1024,0.0730651
191.132,24.3193,0.0741475
191.009,24.107,0.0761569
191.018,24.257,0.0725452
191.132,24.3193,0.0741475
191.081,24.3115,0.0713294
191.1,24.2903,0.0675314
191.126,24.1242,0.0698909
191.126,24.1242,0.0698909
191.205,24.3316,0.065181
191.081,24.3115,0.0713294
191.328,24.4591,0.0673865
191.086,24.3688,0.0723825
191.23,24.3059,0.0804471
191.236,24.3428,0.0704609
191.081,24.3115,0.0713294
191.236,24.3428,0.0704609
191.112,24.5532,0.0686649
190.898,24.2484,0.0796787
191.301,24.0066,0.0670687
191.205,24.3316,0.065181
191.1,24.2903,0.0675314
191.205,24.3316,0.065181
191.113,24.1024,0.0730651
191.018,24.3389,0.0736883
191.047,24.1035,0.0727288
191.081,24.3115,0.0713294
191.018,24.257,0.0725452
191.086,24.3688,0.0723825
191.236,24.3428,0.0704609
191.086,24.3688,0.0723825
191.203,24.1016,0.0746995
191.309,24.3212,0.0741975
191.203,24.1016,0.0746995
191.121,24.5191,0.0699234
191.086,24.3688,0.0723825
191.081,24.3115,0.0713294
191.086,24.3688,0.0723825
191.005,24.3966,0.0658801
191.081,24.3115,0.0713294
191.018,24.3389,0.0736883
191.194,23.9523,0.0773836
191.081,24.3115,0.0713294
191.086,24.3688,0.0723825
191.009,24.107,0.0761569
191.043,24.1478,0.0757089
191.009,24.107,0.0761569
190.912,24.1954,0.0793332
