-5.394,1.95235,0.371106
-5.34343,2.01329,0.368947
-5.39994,2.13821,0.3708
-5.43946,2.05503,0.366556
-5.51125,1.78831,0.37626
-5.34343,2.01329,0.368947
-5.43006,2.04281,0.367118
-5.394,1.95235,0.371106
-5.37237,1.90517,0.368619
-5.29759,1.8772,0.370811
-5.52494,1.82008,0.376104
-5.34343,2.01329,0.368947
-5.50592,1.96055,0.375941
-5.37237,1.90517,0.368619
-5.18504,2.03333,0.372958
-5.394,1.95235,0.371106
-5.37237,1.90517,0.368619
-5.34343,2.01329,0.368947
-5.34343,2.01329,0.368947
-5.394,1.95235,0.371106
-5.37265,1.83848,0.370532
-5.34343,2.01329,0.368947
-5.34343,2.01329,0.368947
-5.37237,1.90517,0.368619
-5.43006,2.04281,0.367118
-5.52494,1.82008,0.376104
-5.394,1.95235,0.371106
-5.29759,1.8772,0.370811
-5.34343,2.01329,0.368947
-5.394,1.95235,0.371106
-5.34343,2.01329,0.368947
-5.43006,2.04281,0.367118
