274.367,-7.94228,4.14599
274.432,-7.9213,4.14644
274.372,-7.98555,4.14298
274.39,-7.8851,4.14813
274.54,-8.03067,4.14007
274.376,-7.93065,4.13987
274.385,-8.07161,4.14809
274.161,-8.03362,4.14153
274.161,-8.03362,4.14153
274.372,-7.98555,4.14298
274.263,-7.90962,4.13791
274.161,-8.03362,4.14153
274.367,-7.94228,4.14599
274.524,-7.8365,4.14415
274.235,-8.08242,4.14221
274.454,-7.80375,4.14514
274.367,-7.94228,4.14599
274.476,-8.0547,4.14999
274.168,-8.20332,4.13471
274.277,-8.02485,4.13759
274.524,-7.8365,4.14415
274.305,-7.96125,4.14016
274.39,-7.8851,4.14813
274.387,-7.93382,4.139
274.305,-7.96125,4.14016
274.263,-7.90962,4.13791
274.277,-8.02485,4.13759
274.305,-7.96125,4.14016
274.385,-8.07161,4.14809
274.54,-8.03067,4.14007
274.524,-7.8365,4.14415
274.567,-7.7835,4.14324
274.381,-7.67713,4.14677
274.367,-7.94228,4.14599
274.161,-8.03362,4.14153
274.432,-7.9213,4.14644
274.367,-7.94228,4.14599
274.263,-7.90962,4.13791
274.277,-8.02485,4.13759
274.392,-7.94368,4.13666
274.367,-7.94228,4.14599
274.39,-7.8851,4.14813
274.44,-7.90125,4.14461
274.44,-7.90125,4.14461
274.305,-7.96125,4.14016
274.524,-7.83095,4.15031
274.277,-8.02485,4.13759
273.954,-8.00144,4.13763
274.372,-7.98555,4.14298
274.524,-7.8365,4.14415
274.387,-7.93382,4.139
274.454,-7.80375,4.14514
274.387,-7.93382,4.139
274.476,-8.0547,4.14999
274.524,-7.83095,4.15031
274.263,-7.90962,4.13791
274.376,-7.93065,4.13987
274.168,-8.20332,4.13471
274.524,-7.8365,4.14415
274.454,-7.80375,4.14514
274.432,-7.9213,4.14644
274.432,-7.9213,4.14644
274.372,-7.98555,4.14298
274.305,-7.96125,4.14016
274.305,-7.96125,4.14016
274.376,-7.93065,4.13987
274.367,-7.94228,4.14599
274.263,-7.90962,4.13791
274.39,-7.8851,4.14813
274.524,-7.8365,4.14415
274.161,-8.03362,4.14153
274.317,-7.85582,4.13387
274.235,-8.08242,4.14221
274.454,-7.80375,4.14514
274.39,-7.8851,4.14813
274.372,-7.98555,4.14298
274.432,-7.9213,4.14644
274.372,-7.98555,4.14298
274.263,-7.90962,4.13791
274.161,-8.03362,4.14153
274.44,-7.90125,4.14461
273.954,-8.00144,4.13763
274.376,-7.93065,4.13987
274.263,-7.90962,4.13791
274.387,-7.93382,4.139
274.387,-7.93382,4.139
274.305,-7.96125,4.14016
274.376,-7.93065,4.13987
274.39,-7.8851,4.14813
274.277,-8.02485,4.13759
274.305,-7.96125,4.14016
274.305,-7.96125,4.14016
274.376,-7.93065,4.13987
274.305,-7.96125,4.14016
274.372,-7.98555,4.14298
274.367,-7.94228,4.14599
274.305,-7.96125,4.14016
274.305,-7.96125,4.14016
274.263,-7.90962,4.13791
274.305,-7.96125,4.14016
274.372,-7.98555,4.14298
274.305,-7.96125,4.14016
274.432,-7.9213,4.14644
274.323,-8.03879,4.13418
274.367,-7.94228,4.14599
274.277,-8.02485,4.13759
274.594,-7.86922,4.15123
274.7,-7.78966,4.14805
274.387,-7.93382,4.139
274.161,-8.03362,4.14153
274.387,-7.93382,4.139
274.372,-7.98555,4.14298
274.277,-8.02485,4.13759
274.376,-7.93065,4.13987
274.277,-8.02485,4.13759
274.277,-8.02485,4.13759
274.376,-7.93065,4.13987
274.524,-7.83095,4.15031
274.432,-7.9213,4.14644
274.48,-7.69926,4.14303
274.277,-8.02485,4.13759
274.161,-8.03362,4.14153
274.44,-7.90125,4.14461
274.161,-8.03362,4.14153
274.305,-7.96125,4.14016
274.387,-7.93382,4.139
274.594,-7.86922,4.15123
274.432,-7.9213,4.14644
274.44,-7.90125,4.14461
274.392,-7.94368,4.13666
274.263,-7.90962,4.13791
274.367,-7.94228,4.14599
274.161,-8.03362,4.14153
274.182,-8.13875,4.14277
274.235,-8.08242,4.14221
274.524,-7.8365,4.14415
274.44,-7.90125,4.14461
274.476,-8.0547,4.14999
274.454,-7.80375,4.14514
274.387,-7.93382,4.139
274.765,-7.98419,4.15115
274.305,-7.96125,4.14016
274.427,-8.08902,4.15024
274.367,-7.94228,4.14599
274.305,-7.96125,4.14016
274.263,-7.90962,4.13791
274.44,-7.90125,4.14461
274.391,-7.84124,4.1481
274.277,-8.02485,4.13759
274.432,-7.9213,4.14644
274.161,-8.03362,4.14153
274.432,-7.9213,4.14644
274.54,-8.03067,4.14007
274.44,-7.90125,4.14461
274.391,-7.84124,4.1481
274.376,-7.93065,4.13987
274.24,-8.21633,4.13423
274.594,-7.86922,4.15123
274.512,-8.03014,4.13436
274.088,-7.81798,4.13756
274.168,-8.20332,4.13471
274.39,-7.8851,4.14813
274.235,-8.08242,4.14221
274.277,-8.02485,4.13759
274.39,-7.8851,4.14813
274.277,-8.02485,4.13759
274.372,-7.98555,4.14298
