135.028,-16.9193,3.39451
134.966,-16.6799,3.39382
134.897,-16.8385,3.39243
134.86,-16.8618,3.38933
134.816,-16.7789,3.39396
134.905,-16.7438,3.39607
134.984,-16.979,3.38929
134.992,-16.7159,3.39981
134.883,-17.0686,3.39583
134.897,-16.8385,3.39243
134.961,-16.8765,3.38801
134.992,-16.7159,3.39981
135.028,-16.9193,3.39451
134.966,-16.6799,3.39382
134.816,-16.7789,3.39396
134.939,-16.8084,3.38786
135.028,-16.9193,3.39451
134.953,-16.958,3.39423
134.897,-16.8385,3.39243
134.905,-16.7438,3.39607
134.966,-16.6799,3.39382
134.879,-16.9062,3.38608
134.86,-16.8618,3.38933
134.718,-16.9337,3.38966
134.823,-16.8923,3.38731
134.961,-16.8765,3.38801
134.844,-16.8391,3.38519
135.032,-16.9767,3.39685
135.114,-16.9325,3.39115
134.816,-16.7789,3.39396
134.966,-16.6799,3.39382
134.816,-16.7789,3.39396
134.897,-16.8385,3.39243
135.028,-16.9193,3.39451
134.883,-17.0686,3.39583
134.966,-16.6799,3.39382
135.028,-16.9193,3.39451
135.006,-16.7218,3.38729
134.905,-16.7438,3.39607
134.677,-16.8971,3.39131
135.028,-16.9193,3.39451
134.86,-16.8618,3.38933
134.749,-16.7864,3.39728
134.939,-16.8084,3.38786
135.032,-16.9767,3.39685
135.104,-16.8696,3.40012
134.905,-16.7438,3.39607
134.966,-16.6799,3.39382
134.897,-16.8385,3.39243
134.966,-16.6799,3.39382
134.754,-16.7528,3.39442
134.939,-16.8084,3.38786
134.754,-16.7528,3.39442
134.953,-16.958,3.39423
135.104,-16.8696,3.40012
134.996,-17.0953,3.39535
135.151,-16.8085,3.39645
134.897,-16.8385,3.39243
134.966,-16.6799,3.39382
134.939,-16.8084,3.38786
134.966,-16.6799,3.39382
134.966,-16.6799,3.39382
134.897,-16.8385,3.39243
135.032,-16.9767,3.39685
135.032,-16.9767,3.39685
134.729,-16.8801,3.388
135.028,-16.9193,3.39451
135.006,-16.7218,3.38729
134.86,-16.8618,3.38933
134.966,-16.6799,3.39382
134.992,-16.7159,3.39981
134.816,-16.7789,3.39396
134.816,-16.7789,3.39396
134.939,-16.8084,3.38786
134.86,-16.8618,3.38933
134.897,-16.8385,3.39243
134.966,-16.6799,3.39382
134.897,-16.8385,3.39243
134.82,-16.836,3.39964
134.992,-16.7159,3.39981
134.984,-16.978,3.39183
134.966,-16.6799,3.39382
134.729,-16.8801,3.388
134.961,-16.8765,3.38801
134.654,-16.8862,3.39331
134.718,-16.9337,3.38966
134.823,-16.8923,3.38731
135.151,-16.8085,3.39645
134.984,-16.979,3.38929
134.905,-16.7438,3.39607
134.823,-16.8923,3.38731
134.879,-16.9062,3.38608
134.729,-16.8801,3.388
134.879,-16.9062,3.38608
134.897,-16.8385,3.39243
135.028,-16.9193,3.39451
134.823,-16.8923,3.38731
134.823,-16.8923,3.38731
134.961,-16.8765,3.38801
134.823,-16.8923,3.38731
134.897,-16.8385,3.39243
134.713,-16.7794,3.3908
