131.254,-18.079,3.39849
131.076,-18.0978,3.38876
130.999,-18.2449,3.39248
131.254,-18.079,3.39849
131.084,-17.9091,3.40002
131.387,-18.0256,3.39594
131.254,-18.079,3.39849
130.999,-18.2449,3.39248
130.999,-18.2449,3.39248
130.999,-18.2449,3.39248
131.204,-17.9997,3.39675
130.999,-18.2449,3.39248
131.254,-18.079,3.39849
131.204,-17.9997,3.39675
131.084,-17.9091,3.40002
131.383,-18.0042,3.39871
131.254,-18.079,3.39849
131.204,-17.9997,3.39675
131.377,-18.1441,3.39973
131.41,-18.0122,3.40607
131.204,-17.9997,3.39675
131.329,-17.9019,3.39567
131.254,-18.079,3.39849
131.204,-17.9997,3.39675
131.351,-18.0451,3.39882
131.204,-17.9997,3.39675
131.241,-18.0759,3.40367
131.351,-18.0451,3.39882
131.254,-18.079,3.39849
131.084,-17.9091,3.40002
131.204,-17.9997,3.39675
131.084,-17.9091,3.40002
131.377,-18.1441,3.39973
131.254,-18.079,3.39849
130.999,-18.2449,3.39248
131.204,-17.9997,3.39675
131.254,-18.079,3.39849
131.204,-17.9997,3.39675
131.241,-18.0759,3.40367
131.204,-17.9997,3.39675
131.254,-18.079,3.39849
131.254,-18.079,3.39849
131.384,-18.3096,3.40224
131.383,-18.0042,3.39871
131.351,-18.0451,3.39882
131.351,-18.0451,3.39882
131.241,-18.0759,3.40367
131.204,-17.9997,3.39675
130.948,-18.2,3.39468
131.204,-17.9997,3.39675
131.204,-17.9997,3.39675
131.383,-18.0042,3.39871
131.204,-17.9997,3.39675
131.204,-17.9997,3.39675
131.351,-18.0451,3.39882
131.204,-17.9997,3.39675
131.01,-18.3209,3.3977
131.377,-18.1441,3.39973
131.204,-17.9997,3.39675
131.383,-18.0042,3.39871
131.204,-17.9997,3.39675
131.204,-17.9997,3.39675
130.948,-18.2,3.39468
131.351,-18.0451,3.39882
131.351,-18.0451,3.39882
131.01,-18.3209,3.3977
131.254,-18.079,3.39849
131.204,-17.9997,3.39675
131.332,-18.1713,3.39745
131.204,-17.9997,3.39675
130.999,-18.2449,3.39248
131.084,-17.9091,3.40002
131.084,-17.9091,3.40002
131.383,-18.0042,3.39871
131.254,-18.079,3.39849
131.377,-18.1441,3.39973
131.076,-18.0978,3.38876
131.043,-17.8001,3.40339
131.204,-17.9997,3.39675
130.999,-18.2449,3.39248
131.254,-18.079,3.39849
131.204,-17.9997,3.39675
131.345,-18.1132,3.40455
131.204,-17.9997,3.39675
131.204,-17.9997,3.39675
131.204,-17.9997,3.39675
131.351,-18.0451,3.39882
131.387,-18.0256,3.39594
131.254,-18.079,3.39849
131.387,-18.0256,3.39594
131.351,-18.0451,3.39882
131.329,-17.9019,3.39567
131.345,-18.1132,3.40455
131.329,-17.9019,3.39567
130.999,-18.2449,3.39248
131.254,-18.079,3.39849
131.351,-18.0451,3.39882
131.329,-17.9019,3.39567
131.204,-17.9997,3.39675
131.351,-18.0451,3.39882
130.948,-18.2,3.39468
131.351,-18.0451,3.39882
131.076,-18.0978,3.38876
131.204,-17.9997,3.39675
131.254,-18.079,3.39849
131.241,-18.0759,3.40367
131.312,-17.7745,3.40077
131.387,-18.0256,3.39594
131.204,-17.9997,3.39675
130.999,-18.2449,3.39248
131.204,-17.9997,3.39675
130.948,-18.2,3.39468
131.083,-17.7936,3.3937
131.387,-18.0256,3.39594
131.41,-18.0122,3.40607
131.351,-18.0451,3.39882
131.387,-18.0256,3.39594
131.351,-18.0451,3.39882
131.076,-18.0978,3.38876
131.204,-17.9997,3.39675
131.525,-17.9528,3.39616
130.999,-18.2449,3.39248
131.383,-18.0042,3.39871
130.999,-18.2449,3.39248
131.329,-17.9019,3.39567
131.204,-17.9997,3.39675
