154.683,21.7445,0.0858297
154.97,21.7549,0.0757608
155.036,21.7306,0.0785815
154.735,21.9233,0.0766858
154.9,21.7872,0.0724445
154.84,21.7337,0.072514
154.735,21.9233,0.0766858
155.012,21.8926,0.0679509
154.828,21.6884,0.0663175
155.036,21.7306,0.0785815
154.954,21.6955,0.0798256
155.036,21.7306,0.0785815
154.745,21.7225,0.0807882
154.97,21.7549,0.0757608
154.9,21.7872,0.0724445
154.968,22.0075,0.0714221
154.745,21.7225,0.0807882
155.058,21.8808,0.0728834
154.985,21.7602,0.0809554
154.812,21.7112,0.0775555
154.97,21.7549,0.0757608
154.922,21.8957,0.0704276
154.735,21.9233,0.0766858
154.805,21.8503,0.0707169
154.812,21.7112,0.0775555
154.954,21.6955,0.0798256
154.812,21.7112,0.0775555
154.812,21.7112,0.0775555
154.735,21.9233,0.0766858
154.9,21.7872,0.0724445
154.97,21.7549,0.0757608
154.9,21.7872,0.0724445
154.728,21.9462,0.0811041
154.8,22.0359,0.0723964
155.012,21.8926,0.0679509
154.97,21.7549,0.0757608
154.745,21.7225,0.0807882
154.97,21.7549,0.0757608
154.812,21.7112,0.0775555
154.805,21.8503,0.0707169
154.745,21.7225,0.0807882
154.735,21.9233,0.0766858
154.745,21.7225,0.0807882
154.745,21.7225,0.0807882
154.812,21.7112,0.0775555
154.812,21.7112,0.0775555
154.812,21.7112,0.0775555
154.97,21.7549,0.0757608
155.052,21.7823,0.0746044
154.97,21.7549,0.0757608
154.954,21.6955,0.0798256
154.968,22.0075,0.0714221
154.954,21.6955,0.0798256
154.899,21.9066,0.0689246
154.812,21.7112,0.0775555
154.97,21.7549,0.0757608
154.84,21.7337,0.072514
154.985,21.7602,0.0809554
154.97,21.7549,0.0757608
154.728,21.6609,0.0706107
154.97,21.7549,0.0757608
154.97,21.7549,0.0757608
154.594,21.7897,0.0830739
154.812,21.7112,0.0775555
154.812,21.7112,0.0775555
154.84,21.7337,0.072514
155.105,21.8149,0.0802141
154.97,21.7549,0.0757608
154.735,21.9233,0.0766858
154.97,21.7549,0.0757608
155.012,21.8926,0.0679509
154.9,21.7872,0.0724445
154.9,21.7872,0.0724445
154.728,21.6609,0.0706107
154.735,21.9233,0.0766858
155.052,21.7823,0.0746044
154.969,21.9293,0.0798777
154.594,21.7897,0.0830739
154.97,21.7549,0.0757608
155.012,21.8926,0.0679509
154.745,21.7225,0.0807882
154.97,21.7549,0.0757608
154.84,21.7337,0.072514
154.954,21.6955,0.0798256
154.805,21.8503,0.0707169
154.805,21.8503,0.0707169
154.812,21.7112,0.0775555
154.84,21.7337,0.072514
154.735,21.9233,0.0766858
154.812,21.7112,0.0775555
154.812,21.7112,0.0775555
