3.62897,-95.5562,3.26874
3.65536,-95.61,3.25924
3.82186,-95.4349,3.27728
3.55978,-95.6616,3.26704
3.64386,-95.4933,3.26545
3.58779,-95.5439,3.26322
3.55978,-95.6616,3.26704
3.78436,-95.7437,3.26693
3.78436,-95.7437,3.26693
3.82186,-95.4349,3.27728
3.60759,-95.4243,3.26562
3.78436,-95.7437,3.26693
3.62897,-95.5562,3.26874
3.49531,-95.7422,3.26861
3.64386,-95.4933,3.26545
3.85429,-95.3122,3.27015
3.62897,-95.5562,3.26874
3.53363,-95.3017,3.26597
3.32287,-95.7666,3.25966
3.81067,-95.5347,3.2702
3.49531,-95.7422,3.26861
3.3375,-95.7182,3.26225
3.55978,-95.6616,3.26704
3.79404,-95.8825,3.26366
3.74927,-95.8392,3.26295
3.60759,-95.4243,3.26562
3.61429,-95.4546,3.26191
3.78109,-95.4798,3.26812
3.55978,-95.6616,3.26704
3.64386,-95.4933,3.26545
3.49531,-95.7422,3.26861
3.64386,-95.4933,3.26545
3.54671,-95.3153,3.25458
3.87948,-95.9233,3.26492
3.78436,-95.7437,3.26693
3.531,-95.6505,3.27291
3.62897,-95.5562,3.26874
3.32241,-95.471,3.26353
3.95004,-95.3305,3.2858
3.69664,-95.6628,3.27226
3.62897,-95.5562,3.26874
3.55978,-95.6616,3.26704
3.692,-95.8301,3.27334
3.56545,-95.6579,3.25883
3.78109,-95.4798,3.26812
3.61429,-95.4546,3.26191
3.35502,-95.4422,3.25948
3.49531,-95.7422,3.26861
3.7087,-95.6223,3.26401
3.49531,-95.7422,3.26861
3.88164,-95.7173,3.26983
3.34543,-95.6896,3.27224
3.40234,-95.3893,3.26458
3.69664,-95.6628,3.27226
3.61429,-95.4546,3.26191
3.53157,-95.7277,3.27085
3.58779,-95.5439,3.26322
3.35833,-95.3862,3.26789
3.49531,-95.7422,3.26861
3.56545,-95.6579,3.25883
3.531,-95.6505,3.27291
3.531,-95.6505,3.27291
3.7087,-95.6223,3.26401
3.78109,-95.4798,3.26812
3.78109,-95.4798,3.26812
3.58779,-95.5439,3.26322
3.40309,-95.7287,3.25329
3.32241,-95.471,3.26353
3.27307,-95.5801,3.25839
3.49531,-95.7422,3.26861
3.78436,-95.7437,3.26693
3.48223,-95.7497,3.25641
3.64386,-95.4933,3.26545
3.56545,-95.6579,3.25883
3.55978,-95.6616,3.26704
3.7087,-95.6223,3.26401
3.65536,-95.61,3.25924
3.51607,-95.7794,3.27482
3.53157,-95.7277,3.27085
3.78436,-95.7437,3.26693
3.62403,-95.435,3.2729
3.49531,-95.7422,3.26861
3.4765,-95.3048,3.2668
3.60759,-95.4243,3.26562
3.88164,-95.7173,3.26983
3.79404,-95.8825,3.26366
3.34525,-95.5979,3.25838
3.58779,-95.5439,3.26322
3.55978,-95.6616,3.26704
