43.9098,-66.4985,3.94427
43.6317,-66.5562,3.93471
43.8886,-66.6064,3.93262
43.6985,-66.4599,3.92886
43.6158,-66.578,3.9349
43.9007,-66.5092,3.93857
44.0407,-66.3948,3.94042
43.8886,-66.6064,3.93262
43.8886,-66.6064,3.93262
43.8886,-66.6064,3.93262
43.6927,-66.3987,3.93364
43.8886,-66.6064,3.93262
43.6571,-66.6753,3.93574
43.6317,-66.5562,3.93471
43.6158,-66.578,3.9349
43.6426,-66.3704,3.92857
43.6571,-66.6753,3.93574
43.9513,-66.6316,3.94164
43.6317,-66.5562,3.93471
43.9007,-66.5092,3.93857
43.6317,-66.5562,3.93471
43.6158,-66.578,3.9349
43.6985,-66.4599,3.92886
43.733,-66.4336,3.93013
43.8214,-66.4737,3.93149
43.6927,-66.3987,3.93364
43.9007,-66.5092,3.93857
43.8214,-66.4737,3.93149
43.9289,-66.5274,3.94331
43.6158,-66.578,3.9349
43.6317,-66.5562,3.93471
43.6158,-66.578,3.9349
43.6317,-66.5562,3.93471
43.9098,-66.4985,3.94427
43.8886,-66.6064,3.93262
43.6317,-66.5562,3.93471
43.6571,-66.6753,3.93574
43.6927,-66.3987,3.93364
43.9007,-66.5092,3.93857
43.733,-66.4336,3.93013
43.6571,-66.6753,3.93574
43.6985,-66.4599,3.92886
43.6853,-66.4884,3.92787
43.9452,-66.6635,3.94442
43.8214,-66.4737,3.93149
43.9007,-66.5092,3.93857
43.9007,-66.5092,3.93857
43.6317,-66.5562,3.93471
43.6317,-66.5562,3.93471
43.6317,-66.5562,3.93471
43.6927,-66.3987,3.93364
43.6426,-66.3704,3.92857
43.6927,-66.3987,3.93364
43.9513,-66.6316,3.94164
43.9007,-66.5092,3.93857
43.6927,-66.3987,3.93364
43.9007,-66.5092,3.93857
43.6317,-66.5562,3.93471
43.6317,-66.5562,3.93471
43.8956,-66.7317,3.93676
43.6317,-66.5562,3.93471
43.6317,-66.5562,3.93471
43.6351,-66.6662,3.93044
43.8214,-66.4737,3.93149
43.8214,-66.4737,3.93149
43.9007,-66.5092,3.93857
43.9289,-66.5274,3.94331
43.6927,-66.3987,3.93364
43.6985,-66.4599,3.92886
43.6317,-66.5562,3.93471
43.8886,-66.6064,3.93262
43.6158,-66.578,3.9349
43.6158,-66.578,3.9349
43.8956,-66.7317,3.93676
43.6985,-66.4599,3.92886
43.6317,-66.5562,3.93471
43.6317,-66.5562,3.93471
43.6351,-66.6662,3.93044
43.6927,-66.3987,3.93364
43.8886,-66.6064,3.93262
43.8362,-66.4173,3.93068
43.6927,-66.3987,3.93364
43.9007,-66.5092,3.93857
43.6927,-66.3987,3.93364
43.6927,-66.3987,3.93364
43.733,-66.4336,3.93013
43.8214,-66.4737,3.93149
43.9007,-66.5092,3.93857
43.768,-66.5149,3.92661
43.9007,-66.5092,3.93857
43.8214,-66.4737,3.93149
43.6158,-66.578,3.9349
43.9007,-66.5092,3.93857
43.6158,-66.578,3.9349
43.8886,-66.6064,3.93262
43.9289,-66.5274,3.94331
43.8214,-66.4737,3.93149
43.7692,-66.7338,3.93343
43.6927,-66.3987,3.93364
43.7692,-66.7338,3.93343
43.4975,-66.5975,3.93609
43.8214,-66.4737,3.93149
43.6317,-66.5562,3.93471
43.9996,-66.8067,3.93675
43.6571,-66.6753,3.93574
43.9007,-66.5092,3.93857
43.6158,-66.578,3.9349
43.9007,-66.5092,3.93857
43.6927,-66.3987,3.93364
43.8886,-66.6064,3.93262
43.6927,-66.3987,3.93364
43.6317,-66.5562,3.93471
43.9007,-66.5092,3.93857
43.9007,-66.5092,3.93857
43.9007,-66.5092,3.93857
43.9007,-66.5092,3.93857
43.9007,-66.5092,3.93857
43.8214,-66.4737,3.93149
43.6317,-66.5562,3.93471
43.7464,-66.5943,3.92831
43.9007,-66.5092,3.93857
43.8886,-66.6064,3.93262
43.7986,-66.617,3.92689
43.8886,-66.6064,3.93262
43.7201,-66.5736,3.92629
43.733,-66.4336,3.93013
43.6158,-66.578,3.9349
43.6317,-66.5562,3.93471
43.6853,-66.4884,3.92787
43.733,-66.4336,3.93013
43.6927,-66.3987,3.93364
43.9098,-66.4985,3.94427
43.8886,-66.6064,3.93262
43.6571,-66.6753,3.93574
43.6158,-66.578,3.9349
43.6317,-66.5562,3.93471
43.6571,-66.6753,3.93574
43.7516,-66.3205,3.92985
43.8956,-66.7317,3.93676
43.733,-66.4336,3.93013
43.9007,-66.5092,3.93857
43.8214,-66.4737,3.93149
43.7772,-66.6976,3.92978
43.9098,-66.4985,3.94427
43.7692,-66.7338,3.93343
43.6927,-66.3987,3.93364
43.6853,-66.4884,3.92787
43.7644,-66.6841,3.94038
43.9007,-66.5092,3.93857
43.6317,-66.5562,3.93471
43.8886,-66.6064,3.93262
43.6317,-66.5562,3.93471
43.6158,-66.578,3.9349
43.6853,-66.4884,3.92787
43.7644,-66.6841,3.94038
43.9007,-66.5092,3.93857
43.6317,-66.5562,3.93471
43.6158,-66.578,3.9349
43.7986,-66.617,3.92689
43.9289,-66.5274,3.94331
43.6317,-66.5562,3.93471
43.6985,-66.4599,3.92886
43.6158,-66.578,3.9349
43.9007,-66.5092,3.93857
43.6985,-66.4599,3.92886
43.9007,-66.5092,3.93857
43.6351,-66.6662,3.93044
43.733,-66.4336,3.93013
43.6927,-66.3987,3.93364
43.8214,-66.4737,3.93149
43.9007,-66.5092,3.93857
43.6853,-66.4884,3.92787
43.6158,-66.578,3.9349
43.8214,-66.4737,3.93149
43.6317,-66.5562,3.93471
43.6317,-66.5562,3.93471
43.7644,-66.6841,3.94038
43.9098,-66.4985,3.94427
43.9007,-66.5092,3.93857
43.7692,-66.7338,3.93343
43.6927,-66.3987,3.93364
43.6158,-66.578,3.9349
43.7518,-66.2144,3.93724
43.6317,-66.5562,3.93471
43.6158,-66.578,3.9349
43.7692,-66.7338,3.93343
43.6158,-66.578,3.9349
43.6317,-66.5562,3.93471
43.733,-66.4336,3.93013
43.7692,-66.7338,3.93343
43.9007,-66.5092,3.93857
43.6158,-66.578,3.9349
43.6317,-66.5562,3.93471
43.9007,-66.5092,3.93857
43.6927,-66.3987,3.93364
43.6571,-66.6753,3.93574
43.8214,-66.4737,3.93149
43.6317,-66.5562,3.93471
43.6158,-66.578,3.9349
43.6317,-66.5562,3.93471
