82.8428,16.761,0.0905486
82.8874,16.9352,0.0948935
82.7694,16.8511,0.09486
82.9259,17.0328,0.0922855
82.8658,16.6504,0.0938492
82.8814,17.0017,0.0904294
82.8419,16.8817,0.0887162
82.7026,16.8942,0.0893336
82.9372,16.9716,0.0893
82.7382,16.8361,0.09504
82.8582,17.0198,0.0982613
82.6654,16.9062,0.0853474
83.0033,16.6795,0.0978605
82.8428,16.761,0.0905486
82.8419,16.8817,0.0887162
82.8874,16.9352,0.0948935
82.9134,16.8991,0.100883
82.8874,16.9352,0.0948935
82.9085,16.8597,0.0905774
82.7694,16.8511,0.09486
82.8428,16.761,0.0905486
82.8419,16.8817,0.0887162
82.8874,16.9352,0.0948935
82.9085,16.8597,0.0905774
82.9596,16.6208,0.0951761
82.7382,16.8361,0.09504
82.8874,16.9352,0.0948935
82.9372,16.9716,0.0893
82.8428,16.761,0.0905486
82.7965,17.086,0.102491
82.9372,16.9716,0.0893
82.8748,17.0082,0.101457
82.8054,16.8424,0.0885504
82.8126,16.7726,0.0978656
82.6654,16.9062,0.0853474
82.7026,16.8942,0.0893336
82.8419,16.8817,0.0887162
82.7694,16.8511,0.09486
82.9085,16.8597,0.0905774
82.8582,17.0198,0.0982613
82.8054,16.8424,0.0885504
82.8874,16.9352,0.0948935
82.8428,16.761,0.0905486
82.7382,16.8361,0.09504
82.7965,17.086,0.102491
82.8582,17.0198,0.0982613
82.8814,17.0017,0.0904294
82.9085,16.8597,0.0905774
82.9259,17.0328,0.0922855
82.8874,16.9352,0.0948935
82.9085,16.8597,0.0905774
82.8582,17.0198,0.0982613
82.9085,16.8597,0.0905774
82.8874,16.9352,0.0948935
82.7199,16.625,0.0916343
82.8582,17.0198,0.0982613
82.8194,16.7597,0.0885412
82.9085,16.8597,0.0905774
82.8054,16.8424,0.0885504
82.8748,17.0082,0.101457
83.1589,16.6688,0.0991556
82.7694,16.8511,0.09486
82.8582,17.0198,0.0982613
82.8874,16.9352,0.0948935
82.9085,16.8597,0.0905774
82.8054,16.8424,0.0885504
