182.268,23.8055,0.065518
182.306,23.9178,0.071628
181.894,24.0249,0.0777418
182.071,23.8833,0.0758087
182.16,24.0509,0.0659002
182.086,23.8445,0.0735307
182.071,23.8833,0.0758087
181.894,24.0249,0.0777418
181.894,24.0249,0.0777418
181.894,24.0249,0.0777418
182.177,24.1375,0.0671369
181.894,24.0249,0.0777418
182.064,24.132,0.0646969
182.204,23.8201,0.0616469
182.16,24.0509,0.0659002
182.128,23.8543,0.0671485
182.064,24.132,0.0646969
182.364,24.0069,0.0667533
182.309,24.15,0.0657537
182.086,23.8445,0.0735307
182.204,23.8201,0.0616469
182.16,24.0509,0.0659002
182.071,23.8833,0.0758087
182.177,24.1375,0.0671369
182.167,23.8579,0.0679019
182.023,23.6271,0.0746061
182.167,23.8579,0.0679019
182.167,23.8579,0.0679019
182.071,23.8833,0.0758087
182.16,24.0509,0.0659002
182.204,23.8201,0.0616469
182.16,24.0509,0.0659002
182.231,23.7447,0.0638371
182.268,23.8055,0.065518
181.894,24.0249,0.0777418
182.308,24.0052,0.06061
182.275,23.7527,0.065366
182.43,24.2731,0.0689348
182.421,23.882,0.0649002
182.177,24.1375,0.0671369
182.275,23.7527,0.065366
182.071,23.8833,0.0758087
182.128,23.8543,0.0671485
182.128,23.8543,0.0671485
182.167,23.8579,0.0679019
182.167,23.8579,0.0679019
182.31,23.8615,0.0592965
182.024,23.9847,0.0639113
181.89,23.9683,0.0753858
182.042,23.9725,0.0613539
182.177,24.1375,0.0671369
182.128,23.8543,0.0671485
182.177,24.1375,0.0671369
182.364,24.0069,0.0667533
182.167,23.8579,0.0679019
182.024,23.9847,0.0639113
182.086,23.8445,0.0735307
182.309,24.15,0.0657537
182.042,23.9725,0.0613539
182.128,23.8543,0.0671485
182.308,24.0052,0.06061
182.308,24.0052,0.06061
181.89,23.9683,0.0753858
182.167,23.8579,0.0679019
182.167,23.8579,0.0679019
182.086,23.8445,0.0735307
182.071,23.8833,0.0758087
182.102,24.3268,0.0631511
182.071,23.8833,0.0758087
182.042,23.9725,0.0613539
181.894,24.0249,0.0777418
182.16,24.0509,0.0659002
182.16,24.0509,0.0659002
182.128,23.8543,0.0671485
182.071,23.8833,0.0758087
181.89,23.9683,0.0753858
182.306,23.9178,0.071628
181.89,23.9683,0.0753858
182.024,23.9847,0.0639113
181.894,24.0249,0.0777418
182.128,23.8543,0.0671485
182.024,23.9847,0.0639113
182.343,23.857,0.064987
182.177,24.1375,0.0671369
182.177,24.1375,0.0671369
182.177,24.1375,0.0671369
182.167,23.8579,0.0679019
182.086,23.8445,0.0735307
182.071,23.8833,0.0758087
182.086,23.8445,0.0735307
182.167,23.8579,0.0679019
182.16,24.0509,0.0659002
182.343,23.857,0.064987
182.16,24.0509,0.0659002
182.48,23.9324,0.0731386
182.41,23.9159,0.0575191
182.167,23.8579,0.0679019
182.167,23.8579,0.0679019
182.177,24.1375,0.0671369
182.167,23.8579,0.0679019
181.89,23.9683,0.0753858
182.167,23.8579,0.0679019
182.306,23.9178,0.071628
182.393,23.9045,0.0694036
182.064,24.132,0.0646969
182.167,23.8579,0.0679019
182.16,24.0509,0.0659002
182.086,23.8445,0.0735307
182.177,24.1375,0.0671369
181.894,24.0249,0.0777418
182.177,24.1375,0.0671369
181.89,23.9683,0.0753858
182.086,23.8445,0.0735307
182.086,23.8445,0.0735307
182.086,23.8445,0.0735307
182.167,23.8579,0.0679019
182.086,23.8445,0.0735307
182.167,23.8579,0.0679019
182.306,23.9178,0.071628
182.343,23.857,0.064987
182.086,23.8445,0.0735307
181.894,24.0249,0.0777418
182.128,23.8543,0.0671485
181.894,24.0249,0.0777418
182.16,24.0509,0.0659002
182.177,24.1375,0.0671369
182.16,24.0509,0.0659002
182.306,23.9178,0.071628
182.128,23.8543,0.0671485
182.177,24.1375,0.0671369
182.271,24.1314,0.0731663
182.268,23.8055,0.065518
181.894,24.0249,0.0777418
182.064,24.132,0.0646969
182.16,24.0509,0.0659002
182.204,23.8201,0.0616469
182.128,23.8543,0.0671485
182.364,24.0069,0.0667533
182.128,23.8543,0.0671485
182.177,24.1375,0.0671369
182.086,23.8445,0.0735307
182.167,23.8579,0.0679019
182.071,23.8833,0.0758087
182.268,23.8055,0.065518
182.167,23.8579,0.0679019
182.075,23.8213,0.0582795
182.128,23.8543,0.0671485
182.16,24.0509,0.0659002
182.086,23.8445,0.0735307
182.308,24.0052,0.06061
181.894,24.0249,0.0777418
182.308,24.0052,0.06061
182.16,24.0509,0.0659002
182.128,23.8543,0.0671485
182.16,24.0509,0.0659002
182.086,23.8445,0.0735307
182.309,24.15,0.0657537
182.16,24.0509,0.0659002
182.128,23.8543,0.0671485
182.071,23.8833,0.0758087
182.309,24.15,0.0657537
182.071,23.8833,0.0758087
182.16,24.0509,0.0659002
182.421,23.882,0.0649002
182.071,23.8833,0.0758087
182.421,23.882,0.0649002
181.89,23.9683,0.0753858
182.364,24.0069,0.0667533
182.271,24.1314,0.0731663
182.167,23.8579,0.0679019
182.086,23.8445,0.0735307
182.128,23.8543,0.0671485
182.16,24.0509,0.0659002
182.167,23.8579,0.0679019
181.89,23.9683,0.0753858
182.042,23.9725,0.0613539
182.16,24.0509,0.0659002
182.275,23.7527,0.065366
182.421,23.882,0.0649002
182.16,24.0509,0.0659002
182.177,24.1375,0.0671369
182.16,24.0509,0.0659002
181.756,23.9053,0.0812808
182.042,23.9725,0.0613539
182.16,24.0509,0.0659002
182.167,23.8579,0.0679019
182.16,24.0509,0.0659002
182.308,24.0052,0.06061
182.177,24.1375,0.0671369
182.167,23.8579,0.0679019
182.167,23.8579,0.0679019
182.16,24.0509,0.0659002
181.89,23.9683,0.0753858
182.421,23.882,0.0649002
182.271,24.1314,0.0731663
182.064,24.132,0.0646969
182.167,23.8579,0.0679019
182.231,23.7447,0.0638371
182.16,24.0509,0.0659002
181.89,23.9683,0.0753858
