3.22718,-95.5958,3.26906
2.9114,-95.6677,3.2736
3.09605,-95.5821,3.26869
3.02183,-95.5296,3.25666
3.23731,-95.4363,3.27345
2.93324,-95.6052,3.26518
2.96547,-95.5842,3.26588
2.88815,-95.9249,3.26016
2.92425,-95.5676,3.25779
3.09605,-95.5821,3.26869
3.09083,-95.4814,3.26872
3.09605,-95.5821,3.26869
2.78288,-95.6809,3.27206
3.15588,-95.3408,3.27137
2.9665,-95.7787,3.27432
2.88359,-95.6882,3.2639
2.78288,-95.6809,3.27206
2.95994,-95.6129,3.27797
2.90865,-95.4392,3.26842
2.97702,-95.5124,3.26621
3.15588,-95.3408,3.27137
2.97064,-95.6789,3.2692
2.96547,-95.5842,3.26588
2.99759,-95.5804,3.26047
3.31916,-95.4473,3.27777
3.09083,-95.4814,3.26872
2.97702,-95.5124,3.26621
3.05975,-95.3374,3.27401
2.96547,-95.5842,3.26588
2.9665,-95.7787,3.27432
3.15588,-95.3408,3.27137
3.23731,-95.4363,3.27345
2.90865,-95.4392,3.26842
3.22718,-95.5958,3.26906
2.92425,-95.5676,3.25779
3.3625,-95.4732,3.27397
2.62774,-95.5697,3.26589
2.79355,-95.4252,3.27454
2.97702,-95.5124,3.26621
3.09218,-95.6558,3.2646
2.62774,-95.5697,3.26589
2.96547,-95.5842,3.26588
3.0644,-95.6529,3.26156
2.88359,-95.6882,3.2639
3.05975,-95.3374,3.27401
2.9002,-95.7766,3.25501
2.97702,-95.5124,3.26621
3.15588,-95.3408,3.27137
2.90865,-95.4392,3.26842
3.15588,-95.3408,3.27137
3.10039,-95.4703,3.26457
2.88359,-95.6882,3.2639
3.09083,-95.4814,3.26872
2.95994,-95.6129,3.27797
2.852,-95.8263,3.27269
2.79355,-95.4252,3.27454
2.93324,-95.6052,3.26518
2.90865,-95.4392,3.26842
3.15588,-95.3408,3.27137
2.88359,-95.6882,3.2639
3.3625,-95.4732,3.27397
3.3625,-95.4732,3.27397
3.09605,-95.5821,3.26869
3.05975,-95.3374,3.27401
3.05975,-95.3374,3.27401
2.93324,-95.6052,3.26518
2.96547,-95.5842,3.26588
3.09083,-95.4814,3.26872
2.96658,-95.6287,3.2715
2.62336,-95.4247,3.25462
3.09605,-95.5821,3.26869
2.97064,-95.6789,3.2692
2.9665,-95.7787,3.27432
2.88359,-95.6882,3.2639
2.96547,-95.5842,3.26588
2.90865,-95.4392,3.26842
2.9114,-95.6677,3.2736
3.09605,-95.5821,3.26869
2.76571,-95.753,3.26052
3.09605,-95.5821,3.26869
2.80248,-95.4842,3.26821
3.15588,-95.3408,3.27137
2.94899,-95.8296,3.26515
3.09083,-95.4814,3.26872
3.10039,-95.4703,3.26457
2.99759,-95.5804,3.26047
2.97064,-95.6789,3.2692
2.93324,-95.6052,3.26518
2.96547,-95.5842,3.26588
2.93324,-95.6052,3.26518
3.31916,-95.4473,3.27777
2.97064,-95.6789,3.2692
2.94899,-95.8296,3.26515
2.97064,-95.6789,3.2692
3.09605,-95.5821,3.26869
2.96547,-95.5842,3.26588
2.97064,-95.6789,3.2692
2.97064,-95.6789,3.2692
3.09083,-95.4814,3.26872
2.97064,-95.6789,3.2692
3.09605,-95.5821,3.26869
3.05975,-95.3374,3.27401
3.37001,-95.7731,3.27091
2.90821,-95.3853,3.26638
2.6521,-95.969,3.25699
2.97702,-95.5124,3.26621
2.97064,-95.6789,3.2692
2.93324,-95.6052,3.26518
3.09083,-95.4814,3.26872
3.09605,-95.5821,3.26869
3.09083,-95.4814,3.26872
2.90865,-95.4392,3.26842
2.97702,-95.5124,3.26621
2.93324,-95.6052,3.26518
2.97702,-95.5124,3.26621
2.97702,-95.5124,3.26621
2.93324,-95.6052,3.26518
2.829,-95.8585,3.26895
2.9114,-95.6677,3.2736
2.90688,-95.9478,3.26226
2.97702,-95.5124,3.26621
3.09605,-95.5821,3.26869
2.88359,-95.6882,3.2639
3.09605,-95.5821,3.26869
2.97064,-95.6789,3.2692
2.99759,-95.5804,3.26047
2.97064,-95.6789,3.2692
2.9114,-95.6677,3.2736
3.0644,-95.6529,3.26156
3.09218,-95.6558,3.2646
3.09083,-95.4814,3.26872
3.22718,-95.5958,3.26906
3.09605,-95.5821,3.26869
2.80248,-95.4842,3.26821
2.96658,-95.6287,3.2715
3.15588,-95.3408,3.27137
2.80248,-95.4842,3.26821
2.90821,-95.3853,3.26638
2.88359,-95.6882,3.2639
2.99759,-95.5804,3.26047
2.93324,-95.6052,3.26518
2.62227,-95.7626,3.26393
2.96547,-95.5842,3.26588
3.22718,-95.5958,3.26906
2.97064,-95.6789,3.2692
2.51473,-95.3638,3.26969
2.88359,-95.6882,3.2639
2.96658,-95.6287,3.2715
2.97702,-95.5124,3.26621
3.3625,-95.4732,3.27397
3.09605,-95.5821,3.26869
3.3625,-95.4732,3.27397
2.9665,-95.7787,3.27432
3.0644,-95.6529,3.26156
2.96658,-95.6287,3.2715
2.93324,-95.6052,3.26518
2.90865,-95.4392,3.26842
2.97064,-95.6789,3.2692
2.88359,-95.6882,3.2639
2.96547,-95.5842,3.26588
2.90865,-95.4392,3.26842
2.96547,-95.5842,3.26588
2.96658,-95.6287,3.2715
2.97702,-95.5124,3.26621
2.96658,-95.6287,3.2715
2.97702,-95.5124,3.26621
3.09605,-95.5821,3.26869
3.09218,-95.6558,3.2646
3.09083,-95.4814,3.26872
3.05975,-95.3374,3.27401
2.93324,-95.6052,3.26518
3.0644,-95.6529,3.26156
3.23731,-95.4363,3.27345
3.31916,-95.4473,3.27777
2.90865,-95.4392,3.26842
3.15588,-95.3408,3.27137
2.96658,-95.6287,3.2715
3.22718,-95.5958,3.26906
2.97702,-95.5124,3.26621
2.97064,-95.6789,3.2692
3.09083,-95.4814,3.26872
2.96658,-95.6287,3.2715
2.90821,-95.3853,3.26638
3.01468,-95.5502,3.25995
3.23731,-95.4363,3.27345
2.97064,-95.6789,3.2692
2.97064,-95.6789,3.2692
3.01468,-95.5502,3.25995
3.09218,-95.6558,3.2646
2.97064,-95.6789,3.2692
2.8237,-95.4857,3.25238
2.82991,-95.9293,3.26559
2.90865,-95.4392,3.26842
2.97702,-95.5124,3.26621
3.09083,-95.4814,3.26872
2.78288,-95.6809,3.27206
2.97064,-95.6789,3.2692
3.00105,-95.3077,3.26377
2.97064,-95.6789,3.2692
2.90865,-95.4392,3.26842
3.22718,-95.5958,3.26906
2.9114,-95.6677,3.2736
3.09605,-95.5821,3.26869
3.02183,-95.5296,3.25666
3.23731,-95.4363,3.27345
2.93324,-95.6052,3.26518
2.96547,-95.5842,3.26588
2.88815,-95.9249,3.26016
2.92425,-95.5676,3.25779
3.09605,-95.5821,3.26869
3.09083,-95.4814,3.26872
3.09605,-95.5821,3.26869
2.78288,-95.6809,3.27206
3.15588,-95.3408,3.27137
2.9665,-95.7787,3.27432
2.88359,-95.6882,3.2639
2.78288,-95.6809,3.27206
2.95994,-95.6129,3.27797
2.90865,-95.4392,3.26842
2.97702,-95.5124,3.26621
3.15588,-95.3408,3.27137
2.97064,-95.6789,3.2692
2.96547,-95.5842,3.26588
2.99759,-95.5804,3.26047
3.31916,-95.4473,3.27777
3.09083,-95.4814,3.26872
2.97702,-95.5124,3.26621
3.05975,-95.3374,3.27401
2.96547,-95.5842,3.26588
2.9665,-95.7787,3.27432
3.15588,-95.3408,3.27137
3.23731,-95.4363,3.27345
2.90865,-95.4392,3.26842
3.22718,-95.5958,3.26906
2.92425,-95.5676,3.25779
3.3625,-95.4732,3.27397
2.62774,-95.5697,3.26589
2.79355,-95.4252,3.27454
2.97702,-95.5124,3.26621
3.09218,-95.6558,3.2646
2.62774,-95.5697,3.26589
2.96547,-95.5842,3.26588
3.0644,-95.6529,3.26156
2.88359,-95.6882,3.2639
3.05975,-95.3374,3.27401
2.9002,-95.7766,3.25501
2.97702,-95.5124,3.26621
3.15588,-95.3408,3.27137
2.90865,-95.4392,3.26842
3.15588,-95.3408,3.27137
3.10039,-95.4703,3.26457
2.88359,-95.6882,3.2639
3.09083,-95.4814,3.26872
2.95994,-95.6129,3.27797
2.852,-95.8263,3.27269
2.79355,-95.4252,3.27454
2.93324,-95.6052,3.26518
2.90865,-95.4392,3.26842
3.15588,-95.3408,3.27137
2.88359,-95.6882,3.2639
3.3625,-95.4732,3.27397
3.3625,-95.4732,3.27397
3.09605,-95.5821,3.26869
3.05975,-95.3374,3.27401
3.05975,-95.3374,3.27401
2.93324,-95.6052,3.26518
2.96547,-95.5842,3.26588
3.09083,-95.4814,3.26872
2.96658,-95.6287,3.2715
2.62336,-95.4247,3.25462
3.09605,-95.5821,3.26869
2.97064,-95.6789,3.2692
2.9665,-95.7787,3.27432
2.88359,-95.6882,3.2639
2.96547,-95.5842,3.26588
2.90865,-95.4392,3.26842
2.9114,-95.6677,3.2736
3.09605,-95.5821,3.26869
2.76571,-95.753,3.26052
3.09605,-95.5821,3.26869
2.80248,-95.4842,3.26821
3.15588,-95.3408,3.27137
2.94899,-95.8296,3.26515
3.09083,-95.4814,3.26872
3.10039,-95.4703,3.26457
2.99759,-95.5804,3.26047
2.97064,-95.6789,3.2692
2.93324,-95.6052,3.26518
2.96547,-95.5842,3.26588
2.93324,-95.6052,3.26518
3.31916,-95.4473,3.27777
2.97064,-95.6789,3.2692
2.94899,-95.8296,3.26515
2.97064,-95.6789,3.2692
3.09605,-95.5821,3.26869
2.96547,-95.5842,3.26588
2.97064,-95.6789,3.2692
2.97064,-95.6789,3.2692
3.09083,-95.4814,3.26872
2.97064,-95.6789,3.2692
3.09605,-95.5821,3.26869
3.05975,-95.3374,3.27401
3.37001,-95.7731,3.27091
2.90821,-95.3853,3.26638
2.6521,-95.969,3.25699
2.97702,-95.5124,3.26621
2.97064,-95.6789,3.2692
2.93324,-95.6052,3.26518
3.09083,-95.4814,3.26872
3.09605,-95.5821,3.26869
3.09083,-95.4814,3.26872
2.90865,-95.4392,3.26842
2.97702,-95.5124,3.26621
2.93324,-95.6052,3.26518
2.97702,-95.5124,3.26621
2.97702,-95.5124,3.26621
2.93324,-95.6052,3.26518
2.829,-95.8585,3.26895
2.9114,-95.6677,3.2736
2.90688,-95.9478,3.26226
2.97702,-95.5124,3.26621
3.09605,-95.5821,3.26869
2.88359,-95.6882,3.2639
3.09605,-95.5821,3.26869
2.97064,-95.6789,3.2692
2.99759,-95.5804,3.26047
2.97064,-95.6789,3.2692
2.9114,-95.6677,3.2736
3.0644,-95.6529,3.26156
3.09218,-95.6558,3.2646
3.09083,-95.4814,3.26872
3.22718,-95.5958,3.26906
3.09605,-95.5821,3.26869
2.80248,-95.4842,3.26821
2.96658,-95.6287,3.2715
3.15588,-95.3408,3.27137
2.80248,-95.4842,3.26821
2.90821,-95.3853,3.26638
2.88359,-95.6882,3.2639
2.99759,-95.5804,3.26047
2.93324,-95.6052,3.26518
2.62227,-95.7626,3.26393
2.96547,-95.5842,3.26588
3.22718,-95.5958,3.26906
2.97064,-95.6789,3.2692
2.51473,-95.3638,3.26969
2.88359,-95.6882,3.2639
2.96658,-95.6287,3.2715
2.97702,-95.5124,3.26621
3.3625,-95.4732,3.27397
3.09605,-95.5821,3.26869
3.3625,-95.4732,3.27397
2.9665,-95.7787,3.27432
3.0644,-95.6529,3.26156
2.96658,-95.6287,3.2715
2.93324,-95.6052,3.26518
2.90865,-95.4392,3.26842
2.97064,-95.6789,3.2692
2.88359,-95.6882,3.2639
2.96547,-95.5842,3.26588
2.90865,-95.4392,3.26842
2.96547,-95.5842,3.26588
2.96658,-95.6287,3.2715
2.97702,-95.5124,3.26621
2.96658,-95.6287,3.2715
2.97702,-95.5124,3.26621
3.09605,-95.5821,3.26869
3.09218,-95.6558,3.2646
3.09083,-95.4814,3.26872
3.05975,-95.3374,3.27401
2.93324,-95.6052,3.26518
3.0644,-95.6529,3.26156
3.23731,-95.4363,3.27345
3.31916,-95.4473,3.27777
2.90865,-95.4392,3.26842
3.15588,-95.3408,3.27137
2.96658,-95.6287,3.2715
3.22718,-95.5958,3.26906
2.97702,-95.5124,3.26621
2.97064,-95.6789,3.2692
3.09083,-95.4814,3.26872
2.96658,-95.6287,3.2715
2.90821,-95.3853,3.26638
3.01468,-95.5502,3.25995
3.23731,-95.4363,3.27345
2.97064,-95.6789,3.2692
2.97064,-95.6789,3.2692
3.01468,-95.5502,3.25995
3.09218,-95.6558,3.2646
2.97064,-95.6789,3.2692
2.8237,-95.4857,3.25238
2.82991,-95.9293,3.26559
2.90865,-95.4392,3.26842
2.97702,-95.5124,3.26621
3.09083,-95.4814,3.26872
2.78288,-95.6809,3.27206
2.97064,-95.6789,3.2692
3.00105,-95.3077,3.26377
2.97064,-95.6789,3.2692
2.90865,-95.4392,3.26842
