91.1126,18.2134,0.0739331
90.9157,18.1785,0.0791206
91.0508,18.0791,0.0763144
91.0912,17.9982,0.0783522
90.9279,18.0612,0.082644
90.9875,17.8151,0.0719419
90.9595,18.2372,0.0818049
90.7954,18.0565,0.0865894
90.9587,18.3333,0.0854297
91.0912,17.9982,0.0783522
91.0315,18.0271,0.0784629
90.9279,18.0612,0.082644
91.0521,18.0974,0.08182
90.9677,18.2746,0.076969
90.9875,17.8151,0.0719419
90.9261,18.1313,0.0782346
90.9677,18.2746,0.076969
90.8844,18.1985,0.0815261
90.8841,18.1884,0.069817
90.7798,18.1691,0.0775129
90.7798,18.1691,0.0775129
90.8087,18.2476,0.0804556
90.9656,18.287,0.0756386
90.5202,17.9785,0.0952589
90.7897,18.2457,0.0778982
90.6181,17.9604,0.0870006
90.8924,17.8369,0.0858759
90.8844,18.1985,0.0815261
90.8924,17.8369,0.0858759
91.0521,18.0974,0.08182
90.9157,18.1785,0.0791206
90.8087,18.2476,0.0804556
90.8087,18.2476,0.0804556
90.8062,18.4915,0.0661556
90.8087,18.2476,0.0804556
90.9862,18.2911,0.0741063
90.85,18.3635,0.0783324
90.9279,18.0612,0.082644
90.8844,18.1985,0.0815261
90.9261,18.1313,0.0782346
90.8023,18.161,0.0709734
90.9595,18.2372,0.0818049
90.7897,18.2457,0.0778982
90.7798,18.1691,0.0775129
90.9875,17.8151,0.0719419
91.1355,17.9667,0.0726262
91.0315,18.0271,0.0784629
91.0034,18.2078,0.0768595
90.9656,18.287,0.0756386
91.0034,18.2078,0.0768595
90.8023,18.161,0.0709734
90.7203,17.9293,0.0685657
90.6424,18.2789,0.08795
90.9279,18.0612,0.082644
90.8844,18.1985,0.0815261
91.0034,18.2078,0.0768595
90.5695,18.1855,0.0732189
90.7247,18.0679,0.0840154
91.0521,18.0974,0.08182
90.8924,17.8369,0.0858759
90.7798,18.1691,0.0775129
90.6121,18.2606,0.0832087
90.9279,18.0612,0.082644
90.7247,18.0679,0.0840154
90.7289,18.1613,0.0746948
91.0508,18.0791,0.0763144
90.9157,18.1785,0.0791206
90.5828,18.1205,0.0726406
90.9261,18.1313,0.0782346
90.7954,18.0565,0.0865894
90.9677,18.2746,0.076969
90.9261,18.1313,0.0782346
90.8844,18.1985,0.0815261
90.5831,18.2772,0.0771261
90.7798,18.1691,0.0775129
90.7897,18.2457,0.0778982
90.85,18.3635,0.0783324
90.9636,18.2192,0.0686133
90.9157,18.1785,0.0791206
90.8087,18.2476,0.0804556
91.0508,18.0791,0.0763144
90.7247,18.0679,0.0840154
90.8818,18.0571,0.0706998
91.0034,18.2078,0.0768595
90.9279,18.0612,0.082644
90.5828,18.1205,0.0726406
90.9279,18.0612,0.082644
90.7954,18.0565,0.0865894
90.7247,18.0679,0.0840154
90.8818,18.0571,0.0706998
90.7756,18.3174,0.0724857
91.0315,18.0271,0.0784629
90.6121,18.2606,0.0832087
90.7247,18.0679,0.0840154
90.9157,18.1785,0.0791206
91.0315,18.0271,0.0784629
90.9474,18.4263,0.0926295
90.7954,18.0565,0.0865894
91.0034,18.2078,0.0768595
91.0912,17.9982,0.0783522
91.0034,18.2078,0.0768595
91.0521,18.0974,0.08182
90.7289,18.1613,0.0746948
91.0508,18.0791,0.0763144
90.85,18.3635,0.0783324
90.9656,18.287,0.0756386
90.7247,18.0679,0.0840154
90.9595,18.2372,0.0818049
90.6181,17.9604,0.0870006
91.0315,18.0271,0.0784629
90.9279,18.0612,0.082644
90.6054,18.0032,0.0805962
90.6564,18.3844,0.0763075
91.0034,18.2078,0.0768595
90.8087,18.2476,0.0804556
91.1355,17.9667,0.0726262
90.7954,18.0565,0.0865894
90.8844,18.1985,0.0815261
90.9279,18.0612,0.082644
90.9595,18.2372,0.0818049
90.8087,18.2476,0.0804556
90.6121,18.2606,0.0832087
90.9279,18.0612,0.082644
90.6497,18.2229,0.0769537
90.8087,18.2476,0.0804556
90.8023,18.161,0.0709734
90.7954,18.0565,0.0865894
91.0315,18.0271,0.0784629
91.0034,18.2078,0.0768595
91.0508,18.0791,0.0763144
90.9261,18.1313,0.0782346
90.8087,18.2476,0.0804556
90.6793,18.2573,0.0726099
90.8924,17.8369,0.0858759
90.6882,18.1364,0.0664277
