230.893,27.1298,0.0800146
230.835,27.0332,0.0743891
230.713,27.1708,0.0792536
230.803,27.1393,0.0766697
230.803,27.1393,0.0766697
230.854,27.1472,0.0794878
230.893,27.1298,0.0800146
231.051,27.1537,0.0748584
231.051,27.1537,0.0748584
230.713,27.1708,0.0792536
231.032,27.1029,0.0758378
231.051,27.1537,0.0748584
230.508,27.0974,0.0806131
230.835,27.0332,0.0743891
230.803,27.1393,0.0766697
230.677,27.2987,0.0756491
230.795,27.3487,0.0714326
230.916,26.8831,0.0787076
230.835,27.0332,0.0743891
230.854,27.1472,0.0794878
230.835,27.0332,0.0743891
230.803,27.1393,0.0766697
230.893,27.1298,0.0800146
231.032,27.1029,0.0758378
230.803,27.1393,0.0766697
230.835,27.0332,0.0743891
230.848,27.055,0.0712149
230.803,27.1393,0.0766697
230.893,27.1298,0.0800146
230.803,27.1393,0.0766697
230.835,27.0332,0.0743891
230.803,27.1393,0.0766697
230.835,27.0332,0.0743891
230.893,27.1298,0.0800146
231.051,27.1537,0.0748584
230.835,27.0332,0.0743891
230.893,27.1298,0.0800146
230.835,27.0332,0.0743891
230.854,27.1472,0.0794878
230.916,26.8831,0.0787076
230.893,27.1298,0.0800146
230.893,27.1298,0.0800146
230.944,27.3069,0.0745739
231.063,27.2788,0.0749987
230.803,27.1393,0.0766697
230.803,27.1393,0.0766697
230.854,27.1472,0.0794878
230.835,27.0332,0.0743891
230.713,27.1708,0.0792536
230.835,27.0332,0.0743891
231.032,27.1029,0.0758378
230.677,27.2987,0.0756491
231.032,27.1029,0.0758378
230.916,26.8831,0.0787076
230.803,27.1393,0.0766697
230.835,27.0332,0.0743891
230.854,27.1472,0.0794878
230.835,27.0332,0.0743891
230.835,27.0332,0.0743891
231.02,27.2201,0.0723144
230.835,27.0332,0.0743891
230.835,27.0332,0.0743891
230.713,27.1708,0.0792536
230.803,27.1393,0.0766697
230.803,27.1393,0.0766697
230.854,27.1472,0.0794878
230.893,27.1298,0.0800146
230.835,27.0332,0.0743891
230.803,27.1393,0.0766697
230.835,27.0332,0.0743891
231.051,27.1537,0.0748584
230.803,27.1393,0.0766697
230.803,27.1393,0.0766697
231.02,27.2201,0.0723144
230.893,27.1298,0.0800146
230.713,27.1708,0.0792536
230.835,27.0332,0.0743891
230.713,27.1708,0.0792536
230.835,27.0332,0.0743891
231.051,27.1537,0.0748584
230.814,27.2604,0.0727141
230.835,27.0332,0.0743891
230.854,27.1472,0.0794878
231.032,27.1029,0.0758378
231.032,27.1029,0.0758378
230.753,27.0605,0.0859071
230.803,27.1393,0.0766697
230.854,27.1472,0.0794878
230.893,27.1298,0.0800146
230.854,27.1472,0.0794878
230.803,27.1393,0.0766697
230.803,27.1393,0.0766697
230.854,27.1472,0.0794878
230.803,27.1393,0.0766697
230.713,27.1708,0.0792536
230.893,27.1298,0.0800146
230.803,27.1393,0.0766697
230.803,27.1393,0.0766697
231.032,27.1029,0.0758378
230.803,27.1393,0.0766697
230.713,27.1708,0.0792536
230.803,27.1393,0.0766697
230.835,27.0332,0.0743891
230.916,26.8831,0.0787076
230.893,27.1298,0.0800146
230.848,27.055,0.0712149
230.803,27.1393,0.0766697
230.854,27.1472,0.0794878
231.032,27.1029,0.0758378
231.051,27.1537,0.0748584
231.032,27.1029,0.0758378
230.713,27.1708,0.0792536
230.854,27.1472,0.0794878
230.854,27.1472,0.0794878
230.854,27.1472,0.0794878
230.848,27.055,0.0712149
230.854,27.1472,0.0794878
230.803,27.1393,0.0766697
230.835,27.0332,0.0743891
230.854,27.1472,0.0794878
230.854,27.1472,0.0794878
231.051,27.1537,0.0748584
231.063,27.2788,0.0749987
231.051,27.1537,0.0748584
230.803,27.1393,0.0766697
230.753,27.0605,0.0859071
230.803,27.1393,0.0766697
230.835,27.0332,0.0743891
230.944,27.3069,0.0745739
230.916,26.8831,0.0787076
230.835,27.0332,0.0743891
230.893,27.1298,0.0800146
231.051,27.1537,0.0748584
230.562,27.1538,0.0765332
230.803,27.1393,0.0766697
230.835,27.0332,0.0743891
230.814,27.2604,0.0727141
230.916,26.8831,0.0787076
230.904,27.0999,0.0848612
230.753,27.0605,0.0859071
230.854,27.1472,0.0794878
230.803,27.1393,0.0766697
230.893,27.1298,0.0800146
230.893,27.1298,0.0800146
230.803,27.1393,0.0766697
230.835,27.0332,0.0743891
230.944,27.3069,0.0745739
230.803,27.1393,0.0766697
230.854,27.1472,0.0794878
