78.9119,-35.904,3.69798
79.0729,-35.994,3.69433
79.0729,-35.994,3.69433
78.9119,-35.904,3.69798
79.0878,-35.7539,3.69987
79.0857,-35.9722,3.69115
78.9119,-35.904,3.69798
79.0057,-36.2957,3.69796
78.9359,-35.6496,3.70068
79.0729,-35.994,3.69433
79.0729,-35.994,3.69433
79.0729,-35.994,3.69433
78.9119,-35.904,3.69798
79.0729,-35.994,3.69433
79.0576,-35.8969,3.68866
78.7947,-35.82,3.69415
78.9119,-35.904,3.69798
79.1495,-36.0158,3.69434
79.0729,-35.994,3.69433
79.106,-35.8786,3.69322
79.0729,-35.994,3.69433
78.7878,-36.1538,3.69068
78.9119,-35.904,3.69798
79.1495,-36.0158,3.69434
78.7878,-36.1538,3.69068
79.0729,-35.994,3.69433
79.1308,-35.8974,3.69995
78.7878,-36.1538,3.69068
78.9119,-35.904,3.69798
78.84,-36.017,3.68588
79.0729,-35.994,3.69433
79.0519,-35.9314,3.68958
79.0729,-35.994,3.69433
78.9119,-35.904,3.69798
79.0057,-36.2957,3.69796
79.0729,-35.994,3.69433
78.9119,-35.904,3.69798
79.0729,-35.994,3.69433
79.106,-35.8786,3.69322
79.1495,-36.0158,3.69434
78.9119,-35.904,3.69798
78.9119,-35.904,3.69798
78.8029,-36.1566,3.69698
78.8029,-36.1566,3.69698
78.7878,-36.1538,3.69068
78.7878,-36.1538,3.69068
79.106,-35.8786,3.69322
79.0729,-35.994,3.69433
79.0729,-35.994,3.69433
79.0729,-35.994,3.69433
78.7979,-35.8345,3.69524
78.7947,-35.82,3.69415
78.7979,-35.8345,3.69524
79.1495,-36.0158,3.69434
78.7878,-36.1538,3.69068
79.0729,-35.994,3.69433
79.0857,-35.9722,3.69115
79.0729,-35.994,3.69433
79.0729,-35.994,3.69433
78.8029,-36.1566,3.69698
79.0729,-35.994,3.69433
79.0729,-35.994,3.69433
79.0729,-35.994,3.69433
78.7878,-36.1538,3.69068
78.7878,-36.1538,3.69068
78.8172,-36.1728,3.68581
78.9119,-35.904,3.69798
79.0729,-35.994,3.69433
78.9119,-35.904,3.69798
79.0729,-35.994,3.69433
78.6503,-35.9626,3.69475
78.7878,-36.1538,3.69068
78.9275,-35.9434,3.6868
78.8029,-36.1566,3.69698
78.9119,-35.904,3.69798
79.0729,-35.994,3.69433
79.0729,-35.994,3.69433
79.0729,-35.994,3.69433
79.0729,-35.994,3.69433
78.6503,-35.9626,3.69475
78.8029,-36.1566,3.69698
79.0729,-35.994,3.69433
79.1537,-36.1441,3.69864
79.0729,-35.994,3.69433
78.7979,-35.8345,3.69524
79.1495,-36.0158,3.69434
78.7878,-36.1538,3.69068
79.0857,-35.9722,3.69115
78.9119,-35.904,3.69798
79.0857,-35.9722,3.69115
78.7878,-36.1538,3.69068
78.7878,-36.1538,3.69068
79.1537,-36.1441,3.69864
78.7878,-36.1538,3.69068
79.0729,-35.994,3.69433
78.9119,-35.904,3.69798
78.7878,-36.1538,3.69068
78.7878,-36.1538,3.69068
79.0729,-35.994,3.69433
78.7878,-36.1538,3.69068
79.0729,-35.994,3.69433
78.7878,-36.1538,3.69068
79.0729,-35.994,3.69433
79.1495,-36.0158,3.69434
78.9119,-35.904,3.69798
79.1308,-35.8974,3.69995
78.7878,-36.1538,3.69068
79.0857,-35.9722,3.69115
78.7979,-35.8345,3.69524
78.6503,-35.9626,3.69475
79.0729,-35.994,3.69433
79.0729,-35.994,3.69433
79.106,-35.8786,3.69322
79.0857,-35.9722,3.69115
79.106,-35.8786,3.69322
78.9599,-35.955,3.70301
79.0857,-35.9722,3.69115
78.7878,-36.1538,3.69068
79.0729,-35.994,3.69433
79.0504,-35.785,3.69477
79.106,-35.8786,3.69322
79.0729,-35.994,3.69433
78.8029,-36.1566,3.69698
79.0729,-35.994,3.69433
78.7878,-36.1538,3.69068
79.1495,-36.0158,3.69434
78.7878,-36.1538,3.69068
79.0729,-35.994,3.69433
78.8029,-36.1566,3.69698
79.1495,-36.0158,3.69434
79.0729,-35.994,3.69433
78.9119,-35.904,3.69798
79.0729,-35.994,3.69433
78.8514,-35.7513,3.69452
78.9119,-35.904,3.69798
79.0729,-35.994,3.69433
78.8029,-36.1566,3.69698
79.1495,-36.0158,3.69434
78.7947,-35.82,3.69415
79.1495,-36.0158,3.69434
79.0857,-35.9722,3.69115
78.7878,-36.1538,3.69068
78.9119,-35.904,3.69798
78.9119,-35.904,3.69798
78.7878,-36.1538,3.69068
79.0729,-35.994,3.69433
78.8029,-36.1566,3.69698
78.9119,-35.904,3.69798
79.106,-35.8786,3.69322
79.0729,-35.994,3.69433
79.0729,-35.994,3.69433
79.0729,-35.994,3.69433
78.84,-36.017,3.68588
78.8029,-36.1566,3.69698
78.9119,-35.904,3.69798
79.0857,-35.9722,3.69115
79.0729,-35.994,3.69433
78.7878,-36.1538,3.69068
78.8029,-36.1566,3.69698
78.9119,-35.904,3.69798
79.0729,-35.994,3.69433
78.9119,-35.904,3.69798
78.9119,-35.904,3.69798
79.106,-35.8786,3.69322
78.9119,-35.904,3.69798
79.106,-35.8786,3.69322
79.0729,-35.994,3.69433
79.1495,-36.0158,3.69434
79.0729,-35.994,3.69433
78.7878,-36.1538,3.69068
79.0857,-35.9722,3.69115
78.8029,-36.1566,3.69698
79.0519,-35.9314,3.68958
78.7878,-36.1538,3.69068
79.0729,-35.994,3.69433
79.0729,-35.994,3.69433
78.9119,-35.904,3.69798
78.9119,-35.904,3.69798
79.106,-35.8786,3.69322
78.7878,-36.1538,3.69068
79.0729,-35.994,3.69433
78.9119,-35.904,3.69798
79.1495,-36.0158,3.69434
79.0729,-35.994,3.69433
79.0519,-35.9314,3.68958
78.7878,-36.1538,3.69068
78.7878,-36.1538,3.69068
79.0729,-35.994,3.69433
79.1495,-36.0158,3.69434
78.7878,-36.1538,3.69068
78.7878,-36.1538,3.69068
78.84,-36.017,3.68588
79.0729,-35.994,3.69433
79.106,-35.8786,3.69322
79.0729,-35.994,3.69433
78.9119,-35.904,3.69798
78.7878,-36.1538,3.69068
79.0729,-35.994,3.69433
78.7878,-36.1538,3.69068
79.0729,-35.994,3.69433
