222.114,26.7819,0.0732718
222.22,26.7808,0.0753888
222.24,26.67,0.072299
222.114,26.7819,0.0732718
222.128,26.8155,0.0688477
222.116,26.6554,0.0632503
222.114,26.7819,0.0732718
222.215,26.4481,0.0738391
222.215,26.4481,0.0738391
222.24,26.67,0.072299
222.062,26.8338,0.0739514
222.24,26.67,0.072299
222.114,26.7819,0.0732718
222.22,26.7808,0.0753888
222.128,26.8155,0.0688477
221.857,26.6893,0.071171
222.114,26.7819,0.0732718
222.289,26.8109,0.0716338
221.985,26.8665,0.0714263
222.001,26.6813,0.0726858
222.22,26.7808,0.0753888
222.089,26.6529,0.0695785
222.114,26.7819,0.0732718
221.924,26.9211,0.0744727
222.089,26.6529,0.0695785
222.062,26.8338,0.0739514
222.001,26.6813,0.0726858
222.001,26.6813,0.0726858
222.114,26.7819,0.0732718
222.128,26.8155,0.0688477
222.22,26.7808,0.0753888
222.128,26.8155,0.0688477
222.326,26.6298,0.0731992
222.114,26.7819,0.0732718
222.215,26.4481,0.0738391
222.22,26.7808,0.0753888
222.114,26.7819,0.0732718
222.062,26.8338,0.0739514
222.001,26.6813,0.0726858
222.143,26.9753,0.0727961
222.114,26.7819,0.0732718
222.114,26.7819,0.0732718
221.985,26.503,0.0714523
221.985,26.503,0.0714523
222.001,26.6813,0.0726858
222.001,26.6813,0.0726858
222.001,26.6813,0.0726858
222.28,26.5597,0.0789525
222.24,26.67,0.072299
222.22,26.7808,0.0753888
222.062,26.8338,0.0739514
222.233,26.9822,0.0679682
222.062,26.8338,0.0739514
222.289,26.8109,0.0716338
222.001,26.6813,0.0726858
222.062,26.8338,0.0739514
222.426,26.9013,0.0663012
222.275,26.8717,0.0642444
222.22,26.7808,0.0753888
221.857,26.6893,0.071171
222.22,26.7808,0.0753888
222.22,26.7808,0.0753888
222.24,26.67,0.072299
222.001,26.6813,0.0726858
222.001,26.6813,0.0726858
221.978,26.8415,0.0707693
222.114,26.7819,0.0732718
222.062,26.8338,0.0739514
222.114,26.7819,0.0732718
222.22,26.7808,0.0753888
222.24,26.67,0.072299
222.089,26.6529,0.0695785
222.128,26.8155,0.0688477
221.857,26.6893,0.071171
222.114,26.7819,0.0732718
221.985,26.8665,0.0714263
222.22,26.7808,0.0753888
222.24,26.67,0.072299
222.062,26.8338,0.0739514
222.24,26.67,0.072299
222.301,26.7029,0.0752539
222.28,26.5597,0.0789525
221.978,26.8415,0.0707693
222.062,26.8338,0.0739514
222.062,26.8338,0.0739514
221.924,26.9211,0.0744727
222.089,26.6529,0.0695785
222.394,26.8522,0.0692834
222.114,26.7819,0.0732718
222.001,26.6813,0.0726858
222.089,26.6529,0.0695785
222.089,26.6529,0.0695785
221.978,26.8415,0.0707693
222.089,26.6529,0.0695785
222.24,26.67,0.072299
222.114,26.7819,0.0732718
222.089,26.6529,0.0695785
222.089,26.6529,0.0695785
222.062,26.8338,0.0739514
222.089,26.6529,0.0695785
222.24,26.67,0.072299
222.001,26.6813,0.0726858
222.326,26.6298,0.0731992
222.27,26.9636,0.0706974
222.114,26.7819,0.0732718
222.001,26.6813,0.0726858
222.089,26.6529,0.0695785
222.001,26.6813,0.0726858
222.062,26.8338,0.0739514
222.24,26.67,0.072299
222.062,26.8338,0.0739514
221.949,26.5031,0.0689115
222.001,26.6813,0.0726858
222.175,26.727,0.0653307
222.001,26.6813,0.0726858
222.001,26.6813,0.0726858
222.001,26.6813,0.0726858
222.001,26.6813,0.0726858
222.149,26.6016,0.0821036
221.978,26.8415,0.0707693
222.001,26.6813,0.0726858
222.24,26.67,0.072299
222.122,26.9859,0.0777014
222.24,26.67,0.072299
222.089,26.6529,0.0695785
221.924,26.9211,0.0744727
222.089,26.6529,0.0695785
222.002,26.7918,0.0638072
221.985,26.503,0.0714523
221.831,26.7703,0.0720995
222.062,26.8338,0.0739514
222.114,26.7819,0.0732718
222.24,26.67,0.072299
222.05,26.4586,0.071733
222.128,26.8155,0.0688477
222.22,26.7808,0.0753888
221.973,26.4702,0.079014
222.289,26.8109,0.0716338
221.857,26.6893,0.071171
221.924,26.9211,0.0744727
222.001,26.6813,0.0726858
222.001,26.6813,0.0726858
222.114,26.7819,0.0732718
222.114,26.7819,0.0732718
222.089,26.6529,0.0695785
222.062,26.8338,0.0739514
221.985,26.503,0.0714523
222.114,26.7819,0.0732718
222.001,26.6813,0.0726858
222.22,26.7808,0.0753888
222.24,26.67,0.072299
222.22,26.7808,0.0753888
222.128,26.8155,0.0688477
221.985,26.503,0.0714523
222.114,26.7819,0.0732718
222.001,26.6813,0.0726858
221.985,26.8665,0.0714263
222.089,26.6529,0.0695785
222.122,26.9859,0.0777014
222.114,26.7819,0.0732718
221.985,26.8665,0.0714263
222.114,26.7819,0.0732718
222.251,26.8487,0.0778888
222.001,26.6813,0.0726858
222.114,26.7819,0.0732718
222.001,26.6813,0.0726858
222.24,26.67,0.072299
222.289,26.8109,0.0716338
222.062,26.8338,0.0739514
222.001,26.6813,0.0726858
222.175,26.727,0.0653307
221.985,26.503,0.0714523
222.089,26.6529,0.0695785
222.089,26.6529,0.0695785
221.985,26.8665,0.0714263
222.22,26.7808,0.0753888
222.114,26.7819,0.0732718
222.114,26.7819,0.0732718
222.001,26.6813,0.0726858
222.089,26.6529,0.0695785
222.062,26.8338,0.0739514
222.128,26.8155,0.0688477
221.779,26.8133,0.0772528
222.22,26.7808,0.0753888
222.128,26.8155,0.0688477
222.089,26.6529,0.0695785
222.089,26.6529,0.0695785
222.22,26.7808,0.0753888
222.143,26.9753,0.0727961
222.089,26.6529,0.0695785
222.001,26.6813,0.0726858
222.128,26.8155,0.0688477
221.985,26.8665,0.0714263
222.001,26.6813,0.0726858
222.062,26.8338,0.0739514
222.05,26.4586,0.071733
222.089,26.6529,0.0695785
222.326,26.6298,0.0731992
222.089,26.6529,0.0695785
221.949,26.5031,0.0689115
