-34.3765,-26.6309,1.19945
-34.2617,-26.8779,1.20437
-34.3243,-26.8042,1.20902
-34.1654,-26.6433,1.20069
-34.2617,-26.8779,1.20437
-34.2869,-26.5417,1.20459
-34.4901,-26.817,1.20388
-34.081,-26.6746,1.20141
-34.4184,-26.7686,1.20726
-34.3656,-26.7807,1.20167
-34.3243,-26.8042,1.20902
-34.1848,-26.6215,1.21075
-34.1534,-26.4894,1.19838
-33.9946,-26.6224,1.19764
-34.4901,-26.817,1.20388
-34.3243,-26.8042,1.20902
-34.4184,-26.7686,1.20726
-34.1654,-26.6433,1.20069
-34.3765,-26.6309,1.19945
-34.1654,-26.6433,1.20069
-34.4085,-26.6924,1.19843
-34.415,-26.564,1.20974
-34.3243,-26.8042,1.20902
-34.4184,-26.7686,1.20726
-34.2714,-26.5699,1.19978
-34.1339,-26.4673,1.19985
-34.4901,-26.817,1.20388
-34.5281,-26.6465,1.2089
-34.2714,-26.5699,1.19978
-34.3243,-26.8042,1.20902
-34.3243,-26.8042,1.20902
-34.065,-26.7681,1.2034
-34.3243,-26.8042,1.20902
-34.065,-26.7681,1.2034
-34.3765,-26.6309,1.19945
-34.2869,-26.5417,1.20459
-34.4436,-26.4817,1.195
-34.3656,-26.7807,1.20167
-34.4184,-26.7686,1.20726
-34.2304,-26.4644,1.19188
-34.4085,-26.6924,1.19843
-34.3656,-26.7807,1.20167
-34.2714,-26.5699,1.19978
-34.1654,-26.6433,1.20069
-34.3243,-26.8042,1.20902
-34.5972,-26.5964,1.20595
-34.065,-26.7681,1.2034
-34.1534,-26.4894,1.19838
-34.2635,-26.5863,1.20754
-34.4085,-26.6924,1.19843
-34.2869,-26.5417,1.20459
-34.1654,-26.6433,1.20069
-34.4085,-26.6924,1.19843
-34.1534,-26.4894,1.19838
-34.1339,-26.4673,1.19985
-34.1654,-26.6433,1.20069
-34.081,-26.6746,1.20141
-34.1534,-26.4894,1.19838
-34.3656,-26.7807,1.20167
-34.4085,-26.6924,1.19843
-34.1389,-26.7712,1.19579
-34.1553,-26.4319,1.20374
-34.4436,-26.4817,1.195
-34.2617,-26.8779,1.20437
-34.1534,-26.4894,1.19838
-34.2714,-26.5699,1.19978
-34.4506,-26.7945,1.19971
-34.154,-26.3151,1.20213
